close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
480.0,2023-10-11 09:15:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:16:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:17:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:18:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:19:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:20:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:21:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:22:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:23:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:26:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:28:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:30:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:32:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:39:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:42:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:46:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:47:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:50:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:51:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:54:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:58:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 09:59:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 10:02:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 10:06:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 10:09:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 10:10:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 10:12:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 10:13:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 10:15:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 10:25:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 10:37:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 10:43:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 10:54:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 11:10:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 11:11:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 11:13:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 11:14:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 11:42:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 12:18:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 12:25:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 12:43:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 12:45:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 12:46:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 12:47:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 12:48:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 12:49:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 12:51:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 12:57:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 13:03:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 13:07:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
480.0,2023-10-11 13:09:00,NFO,2023-11-02,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
