close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
106.15,2023-11-01 09:15:00,NFO,2023-11-09,108.6,93.3,94.5,1562850,Options,Put,NIFTY,19000.0,195500
100.0,2023-11-01 09:16:00,NFO,2023-11-09,106.6,98.45,105.55,1562850,Options,Put,NIFTY,19000.0,168450
94.45,2023-11-01 09:17:00,NFO,2023-11-09,100.25,93.35,100.1,1594850,Options,Put,NIFTY,19000.0,62750
93.7,2023-11-01 09:18:00,NFO,2023-11-09,95.05,90.6,94.15,1594850,Options,Put,NIFTY,19000.0,101400
89.4,2023-11-01 09:19:00,NFO,2023-11-09,95.5,88.85,94.3,1594850,Options,Put,NIFTY,19000.0,131550
87.95,2023-11-01 09:20:00,NFO,2023-11-09,89.45,84.0,88.9,1647150,Options,Put,NIFTY,19000.0,96650
89.2,2023-11-01 09:21:00,NFO,2023-11-09,91.05,86.95,87.65,1647150,Options,Put,NIFTY,19000.0,54050
94.35,2023-11-01 09:22:00,NFO,2023-11-09,94.55,88.35,89.2,1647150,Options,Put,NIFTY,19000.0,51750
92.45,2023-11-01 09:23:00,NFO,2023-11-09,94.1,91.65,94.1,1653000,Options,Put,NIFTY,19000.0,51000
89.2,2023-11-01 09:24:00,NFO,2023-11-09,92.6,89.2,92.4,1653000,Options,Put,NIFTY,19000.0,40600
94.65,2023-11-01 09:25:00,NFO,2023-11-09,95.4,89.0,89.0,1653000,Options,Put,NIFTY,19000.0,68400
93.75,2023-11-01 09:26:00,NFO,2023-11-09,94.65,91.95,94.45,1645900,Options,Put,NIFTY,19000.0,34350
93.95,2023-11-01 09:27:00,NFO,2023-11-09,94.25,91.55,93.55,1645900,Options,Put,NIFTY,19000.0,42950
95.8,2023-11-01 09:28:00,NFO,2023-11-09,98.6,93.9,94.3,1645900,Options,Put,NIFTY,19000.0,42150
94.6,2023-11-01 09:29:00,NFO,2023-11-09,95.95,92.9,95.8,1640400,Options,Put,NIFTY,19000.0,32100
94.65,2023-11-01 09:30:00,NFO,2023-11-09,96.8,93.75,94.75,1640400,Options,Put,NIFTY,19000.0,24950
94.9,2023-11-01 09:31:00,NFO,2023-11-09,96.0,93.95,94.7,1640400,Options,Put,NIFTY,19000.0,24050
92.6,2023-11-01 09:32:00,NFO,2023-11-09,95.05,91.55,94.0,1640800,Options,Put,NIFTY,19000.0,22600
89.6,2023-11-01 09:33:00,NFO,2023-11-09,94.7,86.55,92.6,1640800,Options,Put,NIFTY,19000.0,61600
88.4,2023-11-01 09:34:00,NFO,2023-11-09,89.9,84.7,89.8,1640800,Options,Put,NIFTY,19000.0,47100
