close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
195.0,2023-11-10 09:15:00,NFO,2023-11-30,212.9,189.75,212.9,249300,Options,Call,NIFTY,19350.0,6700
193.65,2023-11-10 09:16:00,NFO,2023-11-30,194.4,189.35,194.4,249300,Options,Call,NIFTY,19350.0,3800
194.65,2023-11-10 09:17:00,NFO,2023-11-30,195.85,192.8,193.65,248500,Options,Call,NIFTY,19350.0,4050
194.05,2023-11-10 09:18:00,NFO,2023-11-30,194.8,192.75,194.65,248500,Options,Call,NIFTY,19350.0,1700
193.75,2023-11-10 09:19:00,NFO,2023-11-30,195.0,193.05,194.2,248500,Options,Call,NIFTY,19350.0,5950
186.7,2023-11-10 09:20:00,NFO,2023-11-30,194.6,184.45,194.6,255850,Options,Call,NIFTY,19350.0,13150
187.95,2023-11-10 09:21:00,NFO,2023-11-30,188.5,185.0,186.7,255850,Options,Call,NIFTY,19350.0,5650
190.0,2023-11-10 09:22:00,NFO,2023-11-30,191.3,187.6,187.95,255850,Options,Call,NIFTY,19350.0,5350
191.15,2023-11-10 09:23:00,NFO,2023-11-30,191.5,189.9,190.0,257850,Options,Call,NIFTY,19350.0,3250
193.7,2023-11-10 09:24:00,NFO,2023-11-30,193.7,190.85,191.15,257850,Options,Call,NIFTY,19350.0,3800
195.15,2023-11-10 09:25:00,NFO,2023-11-30,195.15,193.0,193.7,257850,Options,Call,NIFTY,19350.0,6900
196.0,2023-11-10 09:26:00,NFO,2023-11-30,196.8,195.15,195.15,254900,Options,Call,NIFTY,19350.0,1750
194.35,2023-11-10 09:27:00,NFO,2023-11-30,196.65,193.95,196.55,254900,Options,Call,NIFTY,19350.0,2300
195.45,2023-11-10 09:28:00,NFO,2023-11-30,195.45,193.2,194.35,254900,Options,Call,NIFTY,19350.0,3200
193.5,2023-11-10 09:29:00,NFO,2023-11-30,196.6,193.5,195.25,256300,Options,Call,NIFTY,19350.0,1850
192.55,2023-11-10 09:30:00,NFO,2023-11-30,193.5,191.1,193.5,256300,Options,Call,NIFTY,19350.0,2300
192.75,2023-11-10 09:31:00,NFO,2023-11-30,193.9,192.0,192.55,256300,Options,Call,NIFTY,19350.0,1450
192.3,2023-11-10 09:32:00,NFO,2023-11-30,192.8,191.75,192.75,257950,Options,Call,NIFTY,19350.0,1250
190.45,2023-11-10 09:33:00,NFO,2023-11-30,192.3,190.1,192.3,257950,Options,Call,NIFTY,19350.0,1700
186.8,2023-11-10 09:34:00,NFO,2023-11-30,190.55,186.8,190.55,257950,Options,Call,NIFTY,19350.0,4150
187.4,2023-11-10 09:35:00,NFO,2023-11-30,188.35,186.8,186.8,260100,Options,Call,NIFTY,19350.0,3100
187.15,2023-11-10 09:36:00,NFO,2023-11-30,187.35,184.45,187.35,260100,Options,Call,NIFTY,19350.0,2000
187.95,2023-11-10 09:37:00,NFO,2023-11-30,187.95,186.2,187.15,260100,Options,Call,NIFTY,19350.0,1650
190.0,2023-11-10 09:38:00,NFO,2023-11-30,190.0,187.95,187.95,261600,Options,Call,NIFTY,19350.0,3000
192.5,2023-11-10 09:39:00,NFO,2023-11-30,192.5,190.0,190.0,261600,Options,Call,NIFTY,19350.0,1050
193.25,2023-11-10 09:40:00,NFO,2023-11-30,194.4,192.5,192.5,261600,Options,Call,NIFTY,19350.0,1500
192.2,2023-11-10 09:41:00,NFO,2023-11-30,192.65,190.9,192.65,261150,Options,Call,NIFTY,19350.0,1250
191.0,2023-11-10 09:42:00,NFO,2023-11-30,192.2,190.7,192.2,261150,Options,Call,NIFTY,19350.0,1100
192.25,2023-11-10 09:43:00,NFO,2023-11-30,192.35,191.0,191.0,261150,Options,Call,NIFTY,19350.0,1100
194.4,2023-11-10 09:44:00,NFO,2023-11-30,194.7,193.45,193.45,261150,Options,Call,NIFTY,19350.0,700
194.4,2023-11-10 09:45:00,NFO,2023-11-30,194.65,193.2,194.4,261150,Options,Call,NIFTY,19350.0,1050
191.25,2023-11-10 09:46:00,NFO,2023-11-30,194.4,191.0,194.4,261150,Options,Call,NIFTY,19350.0,1850
191.8,2023-11-10 09:47:00,NFO,2023-11-30,191.8,190.85,191.25,263150,Options,Call,NIFTY,19350.0,600
191.0,2023-11-10 09:48:00,NFO,2023-11-30,192.15,191.0,191.8,263150,Options,Call,NIFTY,19350.0,100
188.75,2023-11-10 09:49:00,NFO,2023-11-30,191.45,188.75,191.0,263150,Options,Call,NIFTY,19350.0,2500
189.7,2023-11-10 09:50:00,NFO,2023-11-30,190.65,188.65,188.75,263850,Options,Call,NIFTY,19350.0,450
190.35,2023-11-10 09:51:00,NFO,2023-11-30,190.35,189.2,189.35,263850,Options,Call,NIFTY,19350.0,1300
190.65,2023-11-10 09:52:00,NFO,2023-11-30,192.9,190.35,190.35,263850,Options,Call,NIFTY,19350.0,600
192.0,2023-11-10 09:53:00,NFO,2023-11-30,192.0,190.65,190.65,264150,Options,Call,NIFTY,19350.0,350
