close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.05,2023-11-13 09:15:00,NFO,2023-11-23,7.05,6.3,6.4,328050,Options,Put,NIFTY,18800.0,6950
6.95,2023-11-13 09:16:00,NFO,2023-11-23,7.15,6.75,6.9,328050,Options,Put,NIFTY,18800.0,8300
6.95,2023-11-13 09:17:00,NFO,2023-11-23,7.0,6.85,6.95,327300,Options,Put,NIFTY,18800.0,7400
6.85,2023-11-13 09:18:00,NFO,2023-11-23,6.9,6.75,6.9,327300,Options,Put,NIFTY,18800.0,7000
6.75,2023-11-13 09:19:00,NFO,2023-11-23,6.85,6.7,6.8,327300,Options,Put,NIFTY,18800.0,5250
6.85,2023-11-13 09:20:00,NFO,2023-11-23,6.9,6.75,6.75,328750,Options,Put,NIFTY,18800.0,5250
6.8,2023-11-13 09:21:00,NFO,2023-11-23,6.9,6.75,6.85,328750,Options,Put,NIFTY,18800.0,2350
7.2,2023-11-13 09:22:00,NFO,2023-11-23,7.2,6.8,6.8,328750,Options,Put,NIFTY,18800.0,3900
7.1,2023-11-13 09:23:00,NFO,2023-11-23,7.3,6.95,7.3,333250,Options,Put,NIFTY,18800.0,7850
6.9,2023-11-13 09:24:00,NFO,2023-11-23,7.1,6.9,7.1,333250,Options,Put,NIFTY,18800.0,4350
7.0,2023-11-13 09:25:00,NFO,2023-11-23,7.05,6.9,6.9,333250,Options,Put,NIFTY,18800.0,2950
6.95,2023-11-13 09:26:00,NFO,2023-11-23,7.05,6.9,7.0,341950,Options,Put,NIFTY,18800.0,4400
6.85,2023-11-13 09:27:00,NFO,2023-11-23,7.0,6.75,6.95,341950,Options,Put,NIFTY,18800.0,1850
6.75,2023-11-13 09:28:00,NFO,2023-11-23,6.85,6.7,6.85,341950,Options,Put,NIFTY,18800.0,1900
6.85,2023-11-13 09:29:00,NFO,2023-11-23,6.9,6.75,6.75,340900,Options,Put,NIFTY,18800.0,1700
6.75,2023-11-13 09:30:00,NFO,2023-11-23,6.85,6.75,6.85,340900,Options,Put,NIFTY,18800.0,2150
6.8,2023-11-13 09:31:00,NFO,2023-11-23,6.85,6.8,6.85,340900,Options,Put,NIFTY,18800.0,1200
6.75,2023-11-13 09:32:00,NFO,2023-11-23,6.85,6.75,6.8,342750,Options,Put,NIFTY,18800.0,2050
6.75,2023-11-13 09:33:00,NFO,2023-11-23,6.8,6.75,6.75,342750,Options,Put,NIFTY,18800.0,150
6.6,2023-11-13 09:34:00,NFO,2023-11-23,6.75,6.6,6.75,342750,Options,Put,NIFTY,18800.0,550
6.55,2023-11-13 09:35:00,NFO,2023-11-23,6.6,6.5,6.6,342900,Options,Put,NIFTY,18800.0,1950
6.55,2023-11-13 09:36:00,NFO,2023-11-23,6.55,6.55,6.55,342900,Options,Put,NIFTY,18800.0,850
6.45,2023-11-13 09:37:00,NFO,2023-11-23,6.55,6.45,6.55,342900,Options,Put,NIFTY,18800.0,900
6.35,2023-11-13 09:38:00,NFO,2023-11-23,6.45,6.35,6.45,341700,Options,Put,NIFTY,18800.0,1750
6.2,2023-11-13 09:39:00,NFO,2023-11-23,6.35,6.2,6.35,341700,Options,Put,NIFTY,18800.0,3750
5.95,2023-11-13 09:40:00,NFO,2023-11-23,6.15,5.95,6.15,341700,Options,Put,NIFTY,18800.0,950
6.05,2023-11-13 09:41:00,NFO,2023-11-23,6.05,5.9,5.95,343050,Options,Put,NIFTY,18800.0,25000
5.95,2023-11-13 09:42:00,NFO,2023-11-23,6.05,5.95,6.05,343050,Options,Put,NIFTY,18800.0,1850
6.15,2023-11-13 09:43:00,NFO,2023-11-23,6.15,5.95,5.95,343050,Options,Put,NIFTY,18800.0,950
6.15,2023-11-13 09:44:00,NFO,2023-11-23,6.25,6.15,6.15,348550,Options,Put,NIFTY,18800.0,1000
6.1,2023-11-13 09:45:00,NFO,2023-11-23,6.15,6.0,6.15,348550,Options,Put,NIFTY,18800.0,1250
6.05,2023-11-13 09:46:00,NFO,2023-11-23,6.1,6.05,6.1,348550,Options,Put,NIFTY,18800.0,50
6.0,2023-11-13 09:47:00,NFO,2023-11-23,6.1,6.0,6.05,348550,Options,Put,NIFTY,18800.0,2000
5.9,2023-11-13 09:48:00,NFO,2023-11-23,6.0,5.9,6.0,348550,Options,Put,NIFTY,18800.0,2500
5.95,2023-11-13 09:49:00,NFO,2023-11-23,5.95,5.85,5.9,348550,Options,Put,NIFTY,18800.0,450
5.95,2023-11-13 09:50:00,NFO,2023-11-23,6.0,5.9,5.95,349950,Options,Put,NIFTY,18800.0,1400
5.9,2023-11-13 09:51:00,NFO,2023-11-23,6.0,5.9,5.95,349950,Options,Put,NIFTY,18800.0,650
5.95,2023-11-13 09:52:00,NFO,2023-11-23,5.95,5.9,5.9,349950,Options,Put,NIFTY,18800.0,350
5.85,2023-11-13 09:53:00,NFO,2023-11-23,6.15,5.85,5.95,350650,Options,Put,NIFTY,18800.0,1200
5.8,2023-11-13 09:54:00,NFO,2023-11-23,5.95,5.8,5.85,350650,Options,Put,NIFTY,18800.0,2550
5.9,2023-11-13 09:55:00,NFO,2023-11-23,5.9,5.9,5.9,350650,Options,Put,NIFTY,18800.0,150
5.85,2023-11-13 09:56:00,NFO,2023-11-23,5.95,5.85,5.9,348950,Options,Put,NIFTY,18800.0,300
5.85,2023-11-13 09:57:00,NFO,2023-11-23,5.85,5.85,5.85,348950,Options,Put,NIFTY,18800.0,400
5.85,2023-11-13 09:58:00,NFO,2023-11-23,5.85,5.8,5.85,348950,Options,Put,NIFTY,18800.0,1200
5.8,2023-11-13 09:59:00,NFO,2023-11-23,5.85,5.8,5.85,350050,Options,Put,NIFTY,18800.0,300
5.75,2023-11-13 10:00:00,NFO,2023-11-23,5.8,5.7,5.8,350050,Options,Put,NIFTY,18800.0,1550
5.55,2023-11-13 10:01:00,NFO,2023-11-23,5.75,5.45,5.75,350050,Options,Put,NIFTY,18800.0,2000
5.55,2023-11-13 10:02:00,NFO,2023-11-23,5.55,5.45,5.55,350050,Options,Put,NIFTY,18800.0,150
5.45,2023-11-13 10:03:00,NFO,2023-11-23,5.55,5.45,5.55,348500,Options,Put,NIFTY,18800.0,1050
5.45,2023-11-13 10:04:00,NFO,2023-11-23,5.45,5.4,5.45,348500,Options,Put,NIFTY,18800.0,2000
5.4,2023-11-13 10:05:00,NFO,2023-11-23,5.45,5.35,5.45,348600,Options,Put,NIFTY,18800.0,3500
5.55,2023-11-13 10:06:00,NFO,2023-11-23,5.55,5.4,5.4,348600,Options,Put,NIFTY,18800.0,650
5.6,2023-11-13 10:07:00,NFO,2023-11-23,5.6,5.55,5.55,348600,Options,Put,NIFTY,18800.0,250
5.55,2023-11-13 10:08:00,NFO,2023-11-23,5.6,5.55,5.6,348450,Options,Put,NIFTY,18800.0,200
5.5,2023-11-13 10:09:00,NFO,2023-11-23,5.55,5.5,5.55,348450,Options,Put,NIFTY,18800.0,600
5.55,2023-11-13 10:10:00,NFO,2023-11-23,5.6,5.5,5.5,348450,Options,Put,NIFTY,18800.0,3700
5.55,2023-11-13 10:11:00,NFO,2023-11-23,5.6,5.55,5.55,346850,Options,Put,NIFTY,18800.0,3150
5.6,2023-11-13 10:12:00,NFO,2023-11-23,5.6,5.55,5.55,346850,Options,Put,NIFTY,18800.0,200
5.5,2023-11-13 10:13:00,NFO,2023-11-23,5.6,5.5,5.6,346850,Options,Put,NIFTY,18800.0,4850
5.55,2023-11-13 10:14:00,NFO,2023-11-23,5.55,5.5,5.5,346850,Options,Put,NIFTY,18800.0,1450
5.55,2023-11-13 10:15:00,NFO,2023-11-23,5.6,5.55,5.55,343450,Options,Put,NIFTY,18800.0,1200
5.55,2023-11-13 10:16:00,NFO,2023-11-23,5.6,5.55,5.6,343450,Options,Put,NIFTY,18800.0,2400
5.55,2023-11-13 10:17:00,NFO,2023-11-23,5.6,5.55,5.55,345300,Options,Put,NIFTY,18800.0,1100
5.75,2023-11-13 10:18:00,NFO,2023-11-23,5.75,5.55,5.55,345300,Options,Put,NIFTY,18800.0,450
5.95,2023-11-13 10:19:00,NFO,2023-11-23,5.95,5.75,5.75,345300,Options,Put,NIFTY,18800.0,1400
5.9,2023-11-13 10:20:00,NFO,2023-11-23,6.15,5.85,6.1,345850,Options,Put,NIFTY,18800.0,2450
5.95,2023-11-13 10:21:00,NFO,2023-11-23,5.95,5.85,5.9,345850,Options,Put,NIFTY,18800.0,1550
6.05,2023-11-13 10:22:00,NFO,2023-11-23,6.1,5.95,6.0,345850,Options,Put,NIFTY,18800.0,1400
6.1,2023-11-13 10:23:00,NFO,2023-11-23,6.1,6.05,6.05,348450,Options,Put,NIFTY,18800.0,4450
6.5,2023-11-13 10:24:00,NFO,2023-11-23,6.55,6.05,6.1,348450,Options,Put,NIFTY,18800.0,3350
6.35,2023-11-13 10:25:00,NFO,2023-11-23,6.6,6.35,6.6,348450,Options,Put,NIFTY,18800.0,1300
6.4,2023-11-13 10:26:00,NFO,2023-11-23,6.4,6.25,6.35,348450,Options,Put,NIFTY,18800.0,600
6.35,2023-11-13 10:27:00,NFO,2023-11-23,6.4,6.35,6.4,348700,Options,Put,NIFTY,18800.0,250
6.35,2023-11-13 10:28:00,NFO,2023-11-23,6.45,6.3,6.35,348700,Options,Put,NIFTY,18800.0,500
6.5,2023-11-13 10:29:00,NFO,2023-11-23,6.5,6.35,6.35,348850,Options,Put,NIFTY,18800.0,350
6.65,2023-11-13 10:30:00,NFO,2023-11-23,6.65,6.5,6.5,348850,Options,Put,NIFTY,18800.0,1250
6.6,2023-11-13 10:31:00,NFO,2023-11-23,6.85,6.55,6.7,348850,Options,Put,NIFTY,18800.0,29400
