close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
503.25,2023-10-11 10:56:00,NFO,2023-10-26,503.25,503.25,503.25,303650,Options,Call,NIFTY,19400.0,0
506.85,2023-10-11 10:57:00,NFO,2023-10-26,506.85,503.25,503.25,303450,Options,Call,NIFTY,19400.0,50
509.6,2023-10-11 10:58:00,NFO,2023-10-26,509.6,506.85,506.85,303450,Options,Call,NIFTY,19400.0,300
507.4,2023-10-11 10:59:00,NFO,2023-10-26,509.6,506.75,509.6,303250,Options,Call,NIFTY,19400.0,500
505.9,2023-10-11 11:00:00,NFO,2023-10-26,507.7,505.9,507.7,303250,Options,Call,NIFTY,19400.0,150
504.45,2023-10-11 11:01:00,NFO,2023-10-26,505.9,504.45,505.9,303250,Options,Call,NIFTY,19400.0,350
506.05,2023-10-11 11:02:00,NFO,2023-10-26,506.05,504.45,504.45,302900,Options,Call,NIFTY,19400.0,700
506.05,2023-10-11 11:03:00,NFO,2023-10-26,506.05,506.05,506.05,302900,Options,Call,NIFTY,19400.0,0
502.35,2023-10-11 11:04:00,NFO,2023-10-26,506.05,502.2,506.05,302900,Options,Call,NIFTY,19400.0,350
502.15,2023-10-11 11:05:00,NFO,2023-10-26,502.9,502.0,502.35,302900,Options,Call,NIFTY,19400.0,600
501.9,2023-10-11 11:06:00,NFO,2023-10-26,502.15,501.9,502.15,302400,Options,Call,NIFTY,19400.0,150
503.0,2023-10-11 11:07:00,NFO,2023-10-26,503.0,501.4,501.9,302400,Options,Call,NIFTY,19400.0,100
498.05,2023-10-11 11:08:00,NFO,2023-10-26,503.0,498.05,503.0,302450,Options,Call,NIFTY,19400.0,1200
498.05,2023-10-11 11:09:00,NFO,2023-10-26,498.05,498.05,498.05,302450,Options,Call,NIFTY,19400.0,0
493.15,2023-10-11 11:10:00,NFO,2023-10-26,497.9,493.1,497.05,302450,Options,Call,NIFTY,19400.0,700
490.0,2023-10-11 11:11:00,NFO,2023-10-26,493.35,490.0,493.15,302450,Options,Call,NIFTY,19400.0,1100
493.45,2023-10-11 11:12:00,NFO,2023-10-26,493.45,490.0,490.0,302800,Options,Call,NIFTY,19400.0,200
498.4,2023-10-11 11:13:00,NFO,2023-10-26,498.4,493.45,493.45,302800,Options,Call,NIFTY,19400.0,100
495.0,2023-10-11 11:14:00,NFO,2023-10-26,498.4,495.0,498.4,302800,Options,Call,NIFTY,19400.0,100
493.7,2023-10-11 11:15:00,NFO,2023-10-26,495.0,493.7,495.0,302800,Options,Call,NIFTY,19400.0,100
490.35,2023-10-11 11:16:00,NFO,2023-10-26,493.7,490.35,493.7,302800,Options,Call,NIFTY,19400.0,100
490.35,2023-10-11 11:17:00,NFO,2023-10-26,490.35,490.35,490.35,302800,Options,Call,NIFTY,19400.0,0
490.35,2023-10-11 11:18:00,NFO,2023-10-26,490.35,490.35,490.35,302800,Options,Call,NIFTY,19400.0,0
490.35,2023-10-11 11:19:00,NFO,2023-10-26,490.35,490.35,490.35,302800,Options,Call,NIFTY,19400.0,0
497.5,2023-10-11 11:20:00,NFO,2023-10-26,497.5,496.95,496.95,302600,Options,Call,NIFTY,19400.0,150
496.35,2023-10-11 11:21:00,NFO,2023-10-26,497.5,496.35,497.5,302600,Options,Call,NIFTY,19400.0,200
498.9,2023-10-11 11:22:00,NFO,2023-10-26,499.15,496.35,496.35,302600,Options,Call,NIFTY,19400.0,450
499.0,2023-10-11 11:23:00,NFO,2023-10-26,501.9,499.0,500.45,302600,Options,Call,NIFTY,19400.0,1500
501.0,2023-10-11 11:24:00,NFO,2023-10-26,501.7,499.0,499.0,301600,Options,Call,NIFTY,19400.0,300
505.9,2023-10-11 11:25:00,NFO,2023-10-26,508.55,501.0,501.0,301600,Options,Call,NIFTY,19400.0,2200
505.9,2023-10-11 11:26:00,NFO,2023-10-26,505.9,505.9,505.9,301600,Options,Call,NIFTY,19400.0,0
505.9,2023-10-11 11:27:00,NFO,2023-10-26,505.9,505.9,505.9,301600,Options,Call,NIFTY,19400.0,0
503.1,2023-10-11 11:28:00,NFO,2023-10-26,505.9,502.0,505.9,301750,Options,Call,NIFTY,19400.0,850
504.55,2023-10-11 11:29:00,NFO,2023-10-26,504.55,503.1,503.1,301750,Options,Call,NIFTY,19400.0,50
504.05,2023-10-11 11:30:00,NFO,2023-10-26,504.55,504.05,504.55,302300,Options,Call,NIFTY,19400.0,50
504.05,2023-10-11 11:31:00,NFO,2023-10-26,504.05,504.05,504.05,302300,Options,Call,NIFTY,19400.0,0
504.25,2023-10-11 11:32:00,NFO,2023-10-26,504.25,503.0,504.05,302300,Options,Call,NIFTY,19400.0,150
504.25,2023-10-11 11:33:00,NFO,2023-10-26,504.25,504.25,504.25,302300,Options,Call,NIFTY,19400.0,0
504.25,2023-10-11 11:34:00,NFO,2023-10-26,504.25,504.25,504.25,302300,Options,Call,NIFTY,19400.0,0
503.0,2023-10-11 11:35:00,NFO,2023-10-26,504.25,503.0,504.25,302050,Options,Call,NIFTY,19400.0,150
504.15,2023-10-11 11:36:00,NFO,2023-10-26,504.15,503.0,503.0,302050,Options,Call,NIFTY,19400.0,100
503.25,2023-10-11 11:37:00,NFO,2023-10-26,504.15,503.25,504.15,302050,Options,Call,NIFTY,19400.0,50
503.25,2023-10-11 11:38:00,NFO,2023-10-26,503.25,503.25,503.25,302050,Options,Call,NIFTY,19400.0,0
503.0,2023-10-11 11:39:00,NFO,2023-10-26,503.25,503.0,503.25,302050,Options,Call,NIFTY,19400.0,750
502.3,2023-10-11 11:40:00,NFO,2023-10-26,503.0,502.3,503.0,302050,Options,Call,NIFTY,19400.0,50
502.3,2023-10-11 11:41:00,NFO,2023-10-26,502.3,502.3,502.3,302050,Options,Call,NIFTY,19400.0,0
501.9,2023-10-11 11:42:00,NFO,2023-10-26,502.3,501.9,502.3,302750,Options,Call,NIFTY,19400.0,100
495.4,2023-10-11 11:43:00,NFO,2023-10-26,501.9,495.4,501.9,302750,Options,Call,NIFTY,19400.0,100
496.7,2023-10-11 11:44:00,NFO,2023-10-26,496.7,495.4,495.4,302750,Options,Call,NIFTY,19400.0,50
496.7,2023-10-11 11:45:00,NFO,2023-10-26,496.7,496.7,496.7,302750,Options,Call,NIFTY,19400.0,0
498.15,2023-10-11 11:46:00,NFO,2023-10-26,500.0,496.7,496.7,302750,Options,Call,NIFTY,19400.0,100
498.85,2023-10-11 11:47:00,NFO,2023-10-26,498.85,498.15,498.15,302750,Options,Call,NIFTY,19400.0,50
498.85,2023-10-11 11:48:00,NFO,2023-10-26,498.85,498.85,498.85,302750,Options,Call,NIFTY,19400.0,0
498.85,2023-10-11 11:49:00,NFO,2023-10-26,498.85,498.85,498.85,302750,Options,Call,NIFTY,19400.0,0
498.85,2023-10-11 11:50:00,NFO,2023-10-26,498.85,498.85,498.85,302750,Options,Call,NIFTY,19400.0,0
498.85,2023-10-11 11:51:00,NFO,2023-10-26,498.85,498.85,498.85,302750,Options,Call,NIFTY,19400.0,0
497.45,2023-10-11 11:52:00,NFO,2023-10-26,498.85,497.45,498.85,302750,Options,Call,NIFTY,19400.0,50
497.45,2023-10-11 11:53:00,NFO,2023-10-26,497.45,497.0,497.45,302750,Options,Call,NIFTY,19400.0,300
497.9,2023-10-11 11:54:00,NFO,2023-10-26,498.7,497.45,497.45,302650,Options,Call,NIFTY,19400.0,150
498.25,2023-10-11 11:55:00,NFO,2023-10-26,498.25,497.9,497.9,302650,Options,Call,NIFTY,19400.0,100
500.5,2023-10-11 11:56:00,NFO,2023-10-26,500.5,498.25,498.25,302650,Options,Call,NIFTY,19400.0,300
504.3,2023-10-11 11:57:00,NFO,2023-10-26,504.3,500.5,500.5,302650,Options,Call,NIFTY,19400.0,350
504.0,2023-10-11 11:58:00,NFO,2023-10-26,505.7,504.0,504.3,302650,Options,Call,NIFTY,19400.0,700
503.4,2023-10-11 11:59:00,NFO,2023-10-26,504.0,502.65,504.0,302650,Options,Call,NIFTY,19400.0,700
504.3,2023-10-11 12:00:00,NFO,2023-10-26,504.3,503.4,503.4,302150,Options,Call,NIFTY,19400.0,200
504.7,2023-10-11 12:01:00,NFO,2023-10-26,504.7,503.15,503.3,302150,Options,Call,NIFTY,19400.0,300
504.45,2023-10-11 12:02:00,NFO,2023-10-26,504.45,504.45,504.45,302150,Options,Call,NIFTY,19400.0,200
504.45,2023-10-11 12:03:00,NFO,2023-10-26,504.45,504.45,504.45,302150,Options,Call,NIFTY,19400.0,0
506.0,2023-10-11 12:04:00,NFO,2023-10-26,506.0,504.05,504.45,302050,Options,Call,NIFTY,19400.0,150
509.15,2023-10-11 12:05:00,NFO,2023-10-26,510.45,506.0,506.0,302050,Options,Call,NIFTY,19400.0,1500
508.65,2023-10-11 12:06:00,NFO,2023-10-26,509.4,508.15,509.15,301700,Options,Call,NIFTY,19400.0,550
507.55,2023-10-11 12:07:00,NFO,2023-10-26,508.5,507.55,508.5,301700,Options,Call,NIFTY,19400.0,250
505.8,2023-10-11 12:08:00,NFO,2023-10-26,507.55,505.6,507.55,301450,Options,Call,NIFTY,19400.0,450
504.0,2023-10-11 12:09:00,NFO,2023-10-26,506.45,504.0,506.1,301450,Options,Call,NIFTY,19400.0,1050
504.75,2023-10-11 12:10:00,NFO,2023-10-26,504.75,502.3,504.0,301450,Options,Call,NIFTY,19400.0,500
505.45,2023-10-11 12:11:00,NFO,2023-10-26,505.6,503.8,504.75,301450,Options,Call,NIFTY,19400.0,1100
506.05,2023-10-11 12:12:00,NFO,2023-10-26,506.05,505.45,505.45,299550,Options,Call,NIFTY,19400.0,100
501.4,2023-10-11 12:13:00,NFO,2023-10-26,506.05,501.4,506.05,299550,Options,Call,NIFTY,19400.0,300
501.9,2023-10-11 12:14:00,NFO,2023-10-26,501.9,501.4,501.4,299550,Options,Call,NIFTY,19400.0,300
488.8,2023-10-11 12:15:00,NFO,2023-10-26,501.9,486.45,501.9,299150,Options,Call,NIFTY,19400.0,800
492.35,2023-10-11 12:16:00,NFO,2023-10-26,492.35,488.8,488.8,299150,Options,Call,NIFTY,19400.0,1450
492.15,2023-10-11 12:17:00,NFO,2023-10-26,492.35,489.35,492.35,299150,Options,Call,NIFTY,19400.0,400
484.0,2023-10-11 12:18:00,NFO,2023-10-26,492.15,482.65,492.15,298200,Options,Call,NIFTY,19400.0,250
486.2,2023-10-11 12:19:00,NFO,2023-10-26,486.2,482.6,484.0,298200,Options,Call,NIFTY,19400.0,750
485.15,2023-10-11 12:20:00,NFO,2023-10-26,486.2,483.95,486.2,298200,Options,Call,NIFTY,19400.0,200
484.95,2023-10-11 12:21:00,NFO,2023-10-26,485.15,484.0,485.15,298000,Options,Call,NIFTY,19400.0,150
487.2,2023-10-11 12:22:00,NFO,2023-10-26,487.2,484.75,484.75,298000,Options,Call,NIFTY,19400.0,200
486.9,2023-10-11 12:23:00,NFO,2023-10-26,487.85,486.9,487.2,298000,Options,Call,NIFTY,19400.0,250
486.9,2023-10-11 12:24:00,NFO,2023-10-26,486.9,486.9,486.9,298000,Options,Call,NIFTY,19400.0,0
490.85,2023-10-11 12:25:00,NFO,2023-10-26,490.85,486.9,486.9,298100,Options,Call,NIFTY,19400.0,50
490.85,2023-10-11 12:26:00,NFO,2023-10-26,490.85,490.85,490.85,298100,Options,Call,NIFTY,19400.0,0
489.7,2023-10-11 12:27:00,NFO,2023-10-26,490.85,489.7,490.85,298150,Options,Call,NIFTY,19400.0,50
490.9,2023-10-11 12:28:00,NFO,2023-10-26,492.35,489.7,489.7,298150,Options,Call,NIFTY,19400.0,200
490.9,2023-10-11 12:29:00,NFO,2023-10-26,490.9,490.9,490.9,298150,Options,Call,NIFTY,19400.0,0
490.9,2023-10-11 12:30:00,NFO,2023-10-26,490.9,490.9,490.9,298150,Options,Call,NIFTY,19400.0,0
490.45,2023-10-11 12:31:00,NFO,2023-10-26,490.9,490.45,490.9,297900,Options,Call,NIFTY,19400.0,200
495.8,2023-10-11 12:32:00,NFO,2023-10-26,495.8,490.45,490.45,297900,Options,Call,NIFTY,19400.0,150
494.05,2023-10-11 12:33:00,NFO,2023-10-26,495.8,494.05,495.8,297900,Options,Call,NIFTY,19400.0,100
494.05,2023-10-11 12:34:00,NFO,2023-10-26,494.05,494.05,494.05,297900,Options,Call,NIFTY,19400.0,0
495.05,2023-10-11 12:35:00,NFO,2023-10-26,495.05,494.05,494.05,297900,Options,Call,NIFTY,19400.0,150
490.85,2023-10-11 12:36:00,NFO,2023-10-26,495.05,490.85,495.05,297950,Options,Call,NIFTY,19400.0,350
490.85,2023-10-11 12:37:00,NFO,2023-10-26,490.85,490.85,490.85,297950,Options,Call,NIFTY,19400.0,0
489.65,2023-10-11 12:38:00,NFO,2023-10-26,490.85,489.05,490.85,297950,Options,Call,NIFTY,19400.0,150
489.65,2023-10-11 12:39:00,NFO,2023-10-26,489.65,489.65,489.65,297950,Options,Call,NIFTY,19400.0,0
487.75,2023-10-11 12:40:00,NFO,2023-10-26,491.0,487.75,489.65,297850,Options,Call,NIFTY,19400.0,150
480.0,2023-10-11 12:41:00,NFO,2023-10-26,487.75,480.0,487.75,297850,Options,Call,NIFTY,19400.0,200
476.65,2023-10-11 12:42:00,NFO,2023-10-26,480.0,470.65,480.0,297750,Options,Call,NIFTY,19400.0,700
480.35,2023-10-11 12:43:00,NFO,2023-10-26,480.35,476.65,476.65,297750,Options,Call,NIFTY,19400.0,350
480.35,2023-10-11 12:44:00,NFO,2023-10-26,480.35,480.35,480.35,297750,Options,Call,NIFTY,19400.0,0
478.5,2023-10-11 12:45:00,NFO,2023-10-26,480.35,478.5,480.35,297500,Options,Call,NIFTY,19400.0,50
475.8,2023-10-11 12:46:00,NFO,2023-10-26,478.5,475.8,478.5,297500,Options,Call,NIFTY,19400.0,150
480.0,2023-10-11 12:47:00,NFO,2023-10-26,480.0,475.8,475.8,297500,Options,Call,NIFTY,19400.0,50
479.15,2023-10-11 12:48:00,NFO,2023-10-26,481.0,479.15,480.0,297300,Options,Call,NIFTY,19400.0,150
481.1,2023-10-11 12:49:00,NFO,2023-10-26,484.2,478.3,478.35,297300,Options,Call,NIFTY,19400.0,3100
481.6,2023-10-11 12:50:00,NFO,2023-10-26,482.9,480.95,481.7,297300,Options,Call,NIFTY,19400.0,600
487.6,2023-10-11 12:51:00,NFO,2023-10-26,487.6,481.6,481.6,296550,Options,Call,NIFTY,19400.0,250
487.35,2023-10-11 12:52:00,NFO,2023-10-26,487.6,485.85,487.6,296550,Options,Call,NIFTY,19400.0,150
487.35,2023-10-11 12:53:00,NFO,2023-10-26,487.35,487.35,487.35,296550,Options,Call,NIFTY,19400.0,0
487.35,2023-10-11 12:54:00,NFO,2023-10-26,487.35,487.35,487.35,296550,Options,Call,NIFTY,19400.0,0
486.65,2023-10-11 12:55:00,NFO,2023-10-26,487.35,486.65,487.35,296600,Options,Call,NIFTY,19400.0,200
486.25,2023-10-11 12:56:00,NFO,2023-10-26,486.65,486.0,486.65,296600,Options,Call,NIFTY,19400.0,1100
485.35,2023-10-11 12:57:00,NFO,2023-10-26,488.3,485.35,487.0,296450,Options,Call,NIFTY,19400.0,800
