close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.35,2023-10-18 10:48:00,NFO,2023-10-26,64.35,62.3,63.2,657600,Options,Put,NIFTY,19650.0,18450
68.3,2023-10-18 10:49:00,NFO,2023-10-26,68.3,65.0,65.0,657600,Options,Put,NIFTY,19650.0,34000
73.1,2023-10-18 10:50:00,NFO,2023-10-26,73.1,68.3,68.3,650500,Options,Put,NIFTY,19650.0,69000
69.0,2023-10-18 10:51:00,NFO,2023-10-26,74.85,69.0,72.4,650500,Options,Put,NIFTY,19650.0,31100
69.75,2023-10-18 10:52:00,NFO,2023-10-26,70.05,67.9,69.8,650500,Options,Put,NIFTY,19650.0,14800
72.65,2023-10-18 10:53:00,NFO,2023-10-26,74.2,70.55,71.1,650150,Options,Put,NIFTY,19650.0,22150
70.8,2023-10-18 10:54:00,NFO,2023-10-26,72.95,69.95,72.65,650150,Options,Put,NIFTY,19650.0,21450
70.3,2023-10-18 10:55:00,NFO,2023-10-26,71.65,69.65,70.9,650150,Options,Put,NIFTY,19650.0,4200
68.8,2023-10-18 10:56:00,NFO,2023-10-26,71.45,68.8,70.3,645150,Options,Put,NIFTY,19650.0,12550
70.85,2023-10-18 10:57:00,NFO,2023-10-26,71.3,68.4,68.9,645150,Options,Put,NIFTY,19650.0,6750
71.35,2023-10-18 10:58:00,NFO,2023-10-26,71.75,70.5,70.65,645150,Options,Put,NIFTY,19650.0,2300
69.8,2023-10-18 10:59:00,NFO,2023-10-26,71.35,68.65,71.35,648300,Options,Put,NIFTY,19650.0,9700
69.55,2023-10-18 11:00:00,NFO,2023-10-26,71.15,68.95,70.55,648300,Options,Put,NIFTY,19650.0,6400
69.85,2023-10-18 11:01:00,NFO,2023-10-26,70.6,69.55,69.55,648300,Options,Put,NIFTY,19650.0,3500
69.7,2023-10-18 11:02:00,NFO,2023-10-26,70.05,69.25,69.85,650950,Options,Put,NIFTY,19650.0,2200
69.0,2023-10-18 11:03:00,NFO,2023-10-26,69.5,68.45,69.2,650950,Options,Put,NIFTY,19650.0,3200
69.25,2023-10-18 11:04:00,NFO,2023-10-26,69.4,68.55,69.0,650950,Options,Put,NIFTY,19650.0,4800
69.8,2023-10-18 11:05:00,NFO,2023-10-26,71.5,69.25,69.25,649450,Options,Put,NIFTY,19650.0,12650
71.05,2023-10-18 11:06:00,NFO,2023-10-26,71.05,69.45,69.7,649450,Options,Put,NIFTY,19650.0,8700
70.3,2023-10-18 11:07:00,NFO,2023-10-26,71.05,70.0,70.8,649450,Options,Put,NIFTY,19650.0,7800
69.4,2023-10-18 11:08:00,NFO,2023-10-26,71.0,69.4,70.5,652200,Options,Put,NIFTY,19650.0,11150
75.15,2023-10-18 11:09:00,NFO,2023-10-26,75.5,69.35,69.35,652200,Options,Put,NIFTY,19650.0,31600
79.0,2023-10-18 11:10:00,NFO,2023-10-26,79.35,74.65,74.9,652200,Options,Put,NIFTY,19650.0,48800
79.35,2023-10-18 11:11:00,NFO,2023-10-26,80.9,78.25,79.35,647350,Options,Put,NIFTY,19650.0,54850
83.55,2023-10-18 11:12:00,NFO,2023-10-26,85.2,79.2,79.35,647350,Options,Put,NIFTY,19650.0,32650
83.15,2023-10-18 11:13:00,NFO,2023-10-26,85.3,82.0,83.3,647350,Options,Put,NIFTY,19650.0,27900
82.85,2023-10-18 11:14:00,NFO,2023-10-26,83.8,82.15,83.1,650600,Options,Put,NIFTY,19650.0,21600
81.75,2023-10-18 11:15:00,NFO,2023-10-26,85.15,81.75,83.55,650600,Options,Put,NIFTY,19650.0,24300
80.1,2023-10-18 11:16:00,NFO,2023-10-26,82.35,78.0,81.8,650600,Options,Put,NIFTY,19650.0,22200
79.95,2023-10-18 11:17:00,NFO,2023-10-26,80.4,78.5,79.65,646700,Options,Put,NIFTY,19650.0,13150
79.35,2023-10-18 11:18:00,NFO,2023-10-26,80.35,79.0,80.0,646700,Options,Put,NIFTY,19650.0,7050
81.05,2023-10-18 11:19:00,NFO,2023-10-26,81.05,79.05,79.55,646700,Options,Put,NIFTY,19650.0,15000
79.45,2023-10-18 11:20:00,NFO,2023-10-26,81.25,79.45,80.6,654150,Options,Put,NIFTY,19650.0,8100
79.65,2023-10-18 11:21:00,NFO,2023-10-26,80.85,78.8,79.45,654150,Options,Put,NIFTY,19650.0,5000
78.2,2023-10-18 11:22:00,NFO,2023-10-26,79.8,78.0,79.8,654150,Options,Put,NIFTY,19650.0,4850
74.75,2023-10-18 11:23:00,NFO,2023-10-26,78.1,74.75,78.1,649250,Options,Put,NIFTY,19650.0,15200
73.75,2023-10-18 11:24:00,NFO,2023-10-26,73.9,72.25,73.75,649250,Options,Put,NIFTY,19650.0,21150
74.75,2023-10-18 11:25:00,NFO,2023-10-26,74.75,73.6,73.8,649250,Options,Put,NIFTY,19650.0,13400
75.65,2023-10-18 11:26:00,NFO,2023-10-26,75.95,74.05,74.5,654900,Options,Put,NIFTY,19650.0,21150
77.8,2023-10-18 11:27:00,NFO,2023-10-26,78.15,75.5,75.5,654900,Options,Put,NIFTY,19650.0,39950
77.15,2023-10-18 11:28:00,NFO,2023-10-26,78.75,76.5,77.35,654900,Options,Put,NIFTY,19650.0,14700
75.95,2023-10-18 11:29:00,NFO,2023-10-26,77.45,75.05,77.0,643450,Options,Put,NIFTY,19650.0,13450
77.4,2023-10-18 11:30:00,NFO,2023-10-26,78.05,76.55,76.6,643450,Options,Put,NIFTY,19650.0,5250
75.25,2023-10-18 11:31:00,NFO,2023-10-26,77.3,75.05,77.3,643450,Options,Put,NIFTY,19650.0,12350
76.65,2023-10-18 11:32:00,NFO,2023-10-26,76.65,75.75,75.75,648600,Options,Put,NIFTY,19650.0,7300
76.6,2023-10-18 11:33:00,NFO,2023-10-26,77.0,75.9,76.65,648600,Options,Put,NIFTY,19650.0,3350
77.05,2023-10-18 11:34:00,NFO,2023-10-26,77.05,76.2,76.6,648600,Options,Put,NIFTY,19650.0,2350
76.4,2023-10-18 11:35:00,NFO,2023-10-26,76.8,75.95,76.8,646800,Options,Put,NIFTY,19650.0,1550
76.35,2023-10-18 11:36:00,NFO,2023-10-26,76.75,75.1,76.4,646800,Options,Put,NIFTY,19650.0,11900
74.5,2023-10-18 11:37:00,NFO,2023-10-26,76.1,73.95,76.1,646800,Options,Put,NIFTY,19650.0,5050
75.0,2023-10-18 11:38:00,NFO,2023-10-26,75.0,72.85,74.5,647450,Options,Put,NIFTY,19650.0,3400
74.6,2023-10-18 11:39:00,NFO,2023-10-26,75.75,74.6,75.0,647450,Options,Put,NIFTY,19650.0,2750
73.75,2023-10-18 11:40:00,NFO,2023-10-26,74.6,73.25,74.6,647450,Options,Put,NIFTY,19650.0,1900
74.55,2023-10-18 11:41:00,NFO,2023-10-26,74.9,73.1,73.75,647300,Options,Put,NIFTY,19650.0,2700
76.05,2023-10-18 11:42:00,NFO,2023-10-26,76.35,75.0,75.0,647300,Options,Put,NIFTY,19650.0,8250
77.55,2023-10-18 11:43:00,NFO,2023-10-26,77.55,75.75,76.0,647300,Options,Put,NIFTY,19650.0,8600
80.1,2023-10-18 11:44:00,NFO,2023-10-26,80.55,77.5,77.5,642950,Options,Put,NIFTY,19650.0,30500
80.4,2023-10-18 11:45:00,NFO,2023-10-26,81.1,79.3,80.5,642950,Options,Put,NIFTY,19650.0,21000
80.25,2023-10-18 11:46:00,NFO,2023-10-26,80.3,78.9,80.3,642950,Options,Put,NIFTY,19650.0,6700
81.95,2023-10-18 11:47:00,NFO,2023-10-26,82.0,79.55,80.25,643350,Options,Put,NIFTY,19650.0,6300
81.25,2023-10-18 11:48:00,NFO,2023-10-26,83.7,80.6,82.0,643350,Options,Put,NIFTY,19650.0,17500
79.45,2023-10-18 11:49:00,NFO,2023-10-26,81.2,79.0,81.2,643350,Options,Put,NIFTY,19650.0,10150
80.5,2023-10-18 11:50:00,NFO,2023-10-26,81.4,78.75,79.4,640650,Options,Put,NIFTY,19650.0,6050
80.25,2023-10-18 11:51:00,NFO,2023-10-26,81.7,79.7,80.7,640650,Options,Put,NIFTY,19650.0,5050
79.55,2023-10-18 11:52:00,NFO,2023-10-26,80.6,79.2,80.25,640650,Options,Put,NIFTY,19650.0,9000
80.45,2023-10-18 11:53:00,NFO,2023-10-26,80.9,79.4,79.45,642800,Options,Put,NIFTY,19650.0,8350
80.1,2023-10-18 11:54:00,NFO,2023-10-26,80.7,79.15,80.65,642800,Options,Put,NIFTY,19650.0,3900
83.25,2023-10-18 11:55:00,NFO,2023-10-26,83.5,80.1,80.25,642800,Options,Put,NIFTY,19650.0,12450
88.8,2023-10-18 11:56:00,NFO,2023-10-26,90.05,83.05,83.15,641200,Options,Put,NIFTY,19650.0,34400
94.35,2023-10-18 11:57:00,NFO,2023-10-26,94.35,88.4,89.7,641200,Options,Put,NIFTY,19650.0,53800
94.35,2023-10-18 11:58:00,NFO,2023-10-26,94.85,91.7,93.9,641200,Options,Put,NIFTY,19650.0,38100
95.8,2023-10-18 11:59:00,NFO,2023-10-26,96.6,93.7,94.35,660350,Options,Put,NIFTY,19650.0,44850
90.65,2023-10-18 12:00:00,NFO,2023-10-26,95.9,90.65,95.8,660350,Options,Put,NIFTY,19650.0,28250
91.7,2023-10-18 12:01:00,NFO,2023-10-26,91.8,90.1,91.15,660350,Options,Put,NIFTY,19650.0,23500
93.8,2023-10-18 12:02:00,NFO,2023-10-26,93.8,90.9,91.7,657250,Options,Put,NIFTY,19650.0,11050
99.4,2023-10-18 12:03:00,NFO,2023-10-26,101.05,95.0,95.0,657250,Options,Put,NIFTY,19650.0,43550
99.05,2023-10-18 12:04:00,NFO,2023-10-26,102.0,98.85,100.85,657250,Options,Put,NIFTY,19650.0,26050
93.35,2023-10-18 12:05:00,NFO,2023-10-26,99.15,92.75,99.15,658750,Options,Put,NIFTY,19650.0,25150
90.55,2023-10-18 12:06:00,NFO,2023-10-26,92.9,89.8,92.9,658750,Options,Put,NIFTY,19650.0,16000
90.3,2023-10-18 12:07:00,NFO,2023-10-26,92.2,89.9,90.65,658750,Options,Put,NIFTY,19650.0,20750
91.85,2023-10-18 12:08:00,NFO,2023-10-26,93.1,90.55,91.1,657500,Options,Put,NIFTY,19650.0,11600
90.4,2023-10-18 12:09:00,NFO,2023-10-26,91.85,89.1,91.85,657500,Options,Put,NIFTY,19650.0,12450
91.8,2023-10-18 12:10:00,NFO,2023-10-26,92.4,90.4,90.4,657500,Options,Put,NIFTY,19650.0,6250
92.55,2023-10-18 12:11:00,NFO,2023-10-26,93.4,91.95,92.2,659600,Options,Put,NIFTY,19650.0,10450
93.35,2023-10-18 12:12:00,NFO,2023-10-26,94.65,92.3,92.3,659600,Options,Put,NIFTY,19650.0,10950
94.0,2023-10-18 12:13:00,NFO,2023-10-26,94.0,92.2,93.3,659600,Options,Put,NIFTY,19650.0,6250
95.45,2023-10-18 12:14:00,NFO,2023-10-26,95.9,93.1,94.0,657400,Options,Put,NIFTY,19650.0,10000
99.7,2023-10-18 12:15:00,NFO,2023-10-26,99.7,95.45,95.45,657400,Options,Put,NIFTY,19650.0,14600
99.1,2023-10-18 12:16:00,NFO,2023-10-26,100.95,97.95,98.7,657400,Options,Put,NIFTY,19650.0,21450
96.6,2023-10-18 12:17:00,NFO,2023-10-26,100.25,96.6,99.35,659800,Options,Put,NIFTY,19650.0,10500
96.9,2023-10-18 12:18:00,NFO,2023-10-26,97.2,94.75,96.85,659800,Options,Put,NIFTY,19650.0,13050
96.15,2023-10-18 12:19:00,NFO,2023-10-26,96.95,96.0,96.95,659800,Options,Put,NIFTY,19650.0,11500
97.95,2023-10-18 12:20:00,NFO,2023-10-26,98.55,96.15,96.15,656600,Options,Put,NIFTY,19650.0,13150
98.3,2023-10-18 12:21:00,NFO,2023-10-26,99.65,98.0,98.0,656600,Options,Put,NIFTY,19650.0,10400
96.75,2023-10-18 12:22:00,NFO,2023-10-26,98.8,96.5,98.6,656600,Options,Put,NIFTY,19650.0,7550
96.05,2023-10-18 12:23:00,NFO,2023-10-26,97.0,95.9,96.25,657050,Options,Put,NIFTY,19650.0,7700
96.15,2023-10-18 12:24:00,NFO,2023-10-26,97.15,95.95,96.35,657050,Options,Put,NIFTY,19650.0,6400
96.7,2023-10-18 12:25:00,NFO,2023-10-26,97.5,96.05,96.05,657050,Options,Put,NIFTY,19650.0,5400
95.8,2023-10-18 12:26:00,NFO,2023-10-26,97.15,95.8,96.7,660050,Options,Put,NIFTY,19650.0,5800
91.0,2023-10-18 12:27:00,NFO,2023-10-26,95.9,90.7,95.9,660050,Options,Put,NIFTY,19650.0,22000
90.15,2023-10-18 12:28:00,NFO,2023-10-26,91.95,90.15,91.5,660050,Options,Put,NIFTY,19650.0,9050
92.65,2023-10-18 12:29:00,NFO,2023-10-26,92.65,90.65,90.65,659950,Options,Put,NIFTY,19650.0,14750
98.1,2023-10-18 12:30:00,NFO,2023-10-26,98.6,93.35,93.35,659950,Options,Put,NIFTY,19650.0,14500
105.9,2023-10-18 12:31:00,NFO,2023-10-26,106.4,97.55,98.35,659950,Options,Put,NIFTY,19650.0,36500
103.3,2023-10-18 12:32:00,NFO,2023-10-26,106.2,102.5,105.35,654450,Options,Put,NIFTY,19650.0,24550
105.75,2023-10-18 12:33:00,NFO,2023-10-26,105.75,102.2,103.55,654450,Options,Put,NIFTY,19650.0,14000
103.7,2023-10-18 12:34:00,NFO,2023-10-26,107.0,103.7,106.0,654450,Options,Put,NIFTY,19650.0,20100
105.6,2023-10-18 12:35:00,NFO,2023-10-26,106.55,103.9,104.0,656350,Options,Put,NIFTY,19650.0,24000
103.1,2023-10-18 12:36:00,NFO,2023-10-26,105.5,103.1,105.4,656350,Options,Put,NIFTY,19650.0,11800
103.8,2023-10-18 12:37:00,NFO,2023-10-26,104.35,102.4,102.75,656350,Options,Put,NIFTY,19650.0,16350
102.8,2023-10-18 12:38:00,NFO,2023-10-26,103.7,102.6,103.55,652950,Options,Put,NIFTY,19650.0,16100
99.7,2023-10-18 12:39:00,NFO,2023-10-26,103.25,99.5,102.95,652950,Options,Put,NIFTY,19650.0,15450
101.35,2023-10-18 12:40:00,NFO,2023-10-26,101.5,99.4,99.4,652950,Options,Put,NIFTY,19650.0,14000
99.95,2023-10-18 12:41:00,NFO,2023-10-26,102.15,99.8,101.4,652400,Options,Put,NIFTY,19650.0,17800
98.5,2023-10-18 12:42:00,NFO,2023-10-26,101.1,98.3,100.5,652400,Options,Put,NIFTY,19650.0,11750
96.5,2023-10-18 12:43:00,NFO,2023-10-26,99.7,96.0,98.1,652400,Options,Put,NIFTY,19650.0,33100
96.9,2023-10-18 12:44:00,NFO,2023-10-26,98.0,96.45,96.8,656250,Options,Put,NIFTY,19650.0,8950
98.4,2023-10-18 12:45:00,NFO,2023-10-26,99.25,96.9,96.9,656250,Options,Put,NIFTY,19650.0,9200
98.35,2023-10-18 12:46:00,NFO,2023-10-26,99.75,98.3,98.4,656250,Options,Put,NIFTY,19650.0,5800
97.1,2023-10-18 12:47:00,NFO,2023-10-26,98.6,97.1,98.45,657650,Options,Put,NIFTY,19650.0,15300
101.65,2023-10-18 12:48:00,NFO,2023-10-26,101.65,97.0,97.0,657650,Options,Put,NIFTY,19650.0,12150
102.3,2023-10-18 12:49:00,NFO,2023-10-26,102.65,99.8,101.65,657650,Options,Put,NIFTY,19650.0,15300
101.4,2023-10-18 12:50:00,NFO,2023-10-26,104.0,101.4,102.25,656600,Options,Put,NIFTY,19650.0,13750
101.7,2023-10-18 12:51:00,NFO,2023-10-26,103.4,101.3,101.4,656600,Options,Put,NIFTY,19650.0,15200
99.0,2023-10-18 12:52:00,NFO,2023-10-26,101.7,98.85,101.7,656600,Options,Put,NIFTY,19650.0,10850
100.5,2023-10-18 12:53:00,NFO,2023-10-26,100.5,98.85,99.0,658350,Options,Put,NIFTY,19650.0,8800
103.5,2023-10-18 12:54:00,NFO,2023-10-26,103.8,100.4,100.5,658350,Options,Put,NIFTY,19650.0,7700
