close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.5,2023-11-24 09:15:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:16:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:19:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:20:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:21:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:28:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:35:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:36:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:37:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:38:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:39:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:40:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:41:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:42:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:43:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:44:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:45:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:46:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:48:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:49:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:50:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:51:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:52:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:53:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:54:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
9.5,2023-11-24 09:55:00,NFO,2023-12-21,9.5,9.5,9.5,0,Options,Call,NIFTY,20950.0,0
