close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.35,2023-09-21 09:15:00,NFO,2023-10-12,18.35,18.35,18.35,0,Options,Put,NIFTY,19000.0,0
21.55,2023-09-21 09:16:00,NFO,2023-10-12,21.55,18.35,18.35,11700,Options,Put,NIFTY,19000.0,150
22.35,2023-09-21 09:17:00,NFO,2023-10-12,22.4,21.55,21.55,11700,Options,Put,NIFTY,19000.0,500
22.35,2023-09-21 09:18:00,NFO,2023-10-12,22.35,22.35,22.35,11700,Options,Put,NIFTY,19000.0,0
22.95,2023-09-21 09:19:00,NFO,2023-10-12,23.35,22.3,22.35,12350,Options,Put,NIFTY,19000.0,750
22.15,2023-09-21 09:20:00,NFO,2023-10-12,22.95,22.15,22.95,12350,Options,Put,NIFTY,19000.0,50
22.15,2023-09-21 09:21:00,NFO,2023-10-12,22.15,22.15,22.15,12350,Options,Put,NIFTY,19000.0,0
22.95,2023-09-21 09:22:00,NFO,2023-10-12,22.95,22.15,22.15,13000,Options,Put,NIFTY,19000.0,50
22.95,2023-09-21 09:23:00,NFO,2023-10-12,22.95,22.95,22.95,13000,Options,Put,NIFTY,19000.0,0
22.0,2023-09-21 09:24:00,NFO,2023-10-12,22.95,17.6,22.95,13050,Options,Put,NIFTY,19000.0,1200
22.0,2023-09-21 09:25:00,NFO,2023-10-12,22.0,22.0,22.0,13050,Options,Put,NIFTY,19000.0,50
21.6,2023-09-21 09:26:00,NFO,2023-10-12,22.0,21.6,22.0,13050,Options,Put,NIFTY,19000.0,50
21.6,2023-09-21 09:27:00,NFO,2023-10-12,21.6,21.6,21.6,13050,Options,Put,NIFTY,19000.0,0
21.6,2023-09-21 09:28:00,NFO,2023-10-12,21.6,21.6,21.6,13050,Options,Put,NIFTY,19000.0,0
21.25,2023-09-21 09:29:00,NFO,2023-10-12,21.6,21.25,21.6,13050,Options,Put,NIFTY,19000.0,3300
21.25,2023-09-21 09:30:00,NFO,2023-10-12,21.25,21.25,21.25,13050,Options,Put,NIFTY,19000.0,0
21.25,2023-09-21 09:31:00,NFO,2023-10-12,21.25,21.25,21.25,13050,Options,Put,NIFTY,19000.0,0
21.25,2023-09-21 09:32:00,NFO,2023-10-12,21.25,21.25,21.25,13050,Options,Put,NIFTY,19000.0,0
21.25,2023-09-21 09:33:00,NFO,2023-10-12,21.25,21.25,21.25,13050,Options,Put,NIFTY,19000.0,0
21.25,2023-09-21 09:34:00,NFO,2023-10-12,21.25,21.25,21.25,13050,Options,Put,NIFTY,19000.0,0
22.75,2023-09-21 09:35:00,NFO,2023-10-12,22.75,21.25,21.25,14450,Options,Put,NIFTY,19000.0,350
22.75,2023-09-21 09:36:00,NFO,2023-10-12,22.75,22.75,22.75,14450,Options,Put,NIFTY,19000.0,0
19.35,2023-09-21 09:37:00,NFO,2023-10-12,22.75,19.35,22.75,14450,Options,Put,NIFTY,19000.0,500
19.35,2023-09-21 09:38:00,NFO,2023-10-12,19.35,19.35,19.35,14450,Options,Put,NIFTY,19000.0,0
21.85,2023-09-21 09:39:00,NFO,2023-10-12,21.85,19.35,19.35,14450,Options,Put,NIFTY,19000.0,50
21.85,2023-09-21 09:40:00,NFO,2023-10-12,21.85,21.85,21.85,14450,Options,Put,NIFTY,19000.0,0
21.85,2023-09-21 09:41:00,NFO,2023-10-12,21.85,21.85,21.85,14450,Options,Put,NIFTY,19000.0,0
21.55,2023-09-21 09:42:00,NFO,2023-10-12,21.85,21.4,21.85,14500,Options,Put,NIFTY,19000.0,50
21.55,2023-09-21 09:43:00,NFO,2023-10-12,21.55,21.55,21.55,14500,Options,Put,NIFTY,19000.0,50
21.55,2023-09-21 09:44:00,NFO,2023-10-12,21.55,21.55,21.55,14500,Options,Put,NIFTY,19000.0,0
21.55,2023-09-21 09:45:00,NFO,2023-10-12,21.55,21.55,21.55,14500,Options,Put,NIFTY,19000.0,0
20.4,2023-09-21 09:46:00,NFO,2023-10-12,21.55,20.4,21.55,14500,Options,Put,NIFTY,19000.0,0
20.4,2023-09-21 09:47:00,NFO,2023-10-12,20.4,20.4,20.4,14500,Options,Put,NIFTY,19000.0,50
20.4,2023-09-21 09:48:00,NFO,2023-10-12,20.4,20.4,20.4,14500,Options,Put,NIFTY,19000.0,0
21.0,2023-09-21 09:49:00,NFO,2023-10-12,21.05,21.0,21.05,14450,Options,Put,NIFTY,19000.0,250
21.0,2023-09-21 09:50:00,NFO,2023-10-12,21.0,21.0,21.0,14450,Options,Put,NIFTY,19000.0,0
21.0,2023-09-21 09:51:00,NFO,2023-10-12,21.0,21.0,21.0,14450,Options,Put,NIFTY,19000.0,0
