close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
289.0,2023-11-30 09:15:00,NFO,2023-12-07,297.45,271.55,295.9,268000,Options,Call,NIFTY,19950.0,7350
276.2,2023-11-30 09:16:00,NFO,2023-12-07,290.25,274.25,288.45,268000,Options,Call,NIFTY,19950.0,12800
276.5,2023-11-30 09:17:00,NFO,2023-12-07,280.0,275.6,276.6,269200,Options,Call,NIFTY,19950.0,4500
276.45,2023-11-30 09:18:00,NFO,2023-12-07,278.6,272.15,275.0,269200,Options,Call,NIFTY,19950.0,4250
274.1,2023-11-30 09:19:00,NFO,2023-12-07,277.5,271.5,276.85,269200,Options,Call,NIFTY,19950.0,3250
273.1,2023-11-30 09:20:00,NFO,2023-12-07,276.3,273.1,274.1,269200,Options,Call,NIFTY,19950.0,2900
270.2,2023-11-30 09:21:00,NFO,2023-12-07,271.6,267.0,271.25,269200,Options,Call,NIFTY,19950.0,2250
274.0,2023-11-30 09:22:00,NFO,2023-12-07,274.4,270.2,270.2,269200,Options,Call,NIFTY,19950.0,2000
278.05,2023-11-30 09:23:00,NFO,2023-12-07,278.65,273.9,274.0,269850,Options,Call,NIFTY,19950.0,1500
280.9,2023-11-30 09:24:00,NFO,2023-12-07,281.9,278.05,278.05,269850,Options,Call,NIFTY,19950.0,3200
278.8,2023-11-30 09:25:00,NFO,2023-12-07,280.9,278.0,280.9,269850,Options,Call,NIFTY,19950.0,1650
277.0,2023-11-30 09:26:00,NFO,2023-12-07,278.8,273.3,278.8,270450,Options,Call,NIFTY,19950.0,1500
276.0,2023-11-30 09:27:00,NFO,2023-12-07,277.0,275.1,277.0,270450,Options,Call,NIFTY,19950.0,2400
277.45,2023-11-30 09:28:00,NFO,2023-12-07,278.85,275.7,275.7,270450,Options,Call,NIFTY,19950.0,1900
277.15,2023-11-30 09:29:00,NFO,2023-12-07,280.75,277.15,277.45,269650,Options,Call,NIFTY,19950.0,750
275.5,2023-11-30 09:30:00,NFO,2023-12-07,277.5,275.0,277.15,269650,Options,Call,NIFTY,19950.0,1650
276.2,2023-11-30 09:31:00,NFO,2023-12-07,278.6,275.0,275.0,269650,Options,Call,NIFTY,19950.0,2000
275.5,2023-11-30 09:32:00,NFO,2023-12-07,276.7,275.5,276.2,268600,Options,Call,NIFTY,19950.0,450
277.25,2023-11-30 09:33:00,NFO,2023-12-07,277.25,274.4,275.5,268600,Options,Call,NIFTY,19950.0,700
277.8,2023-11-30 09:34:00,NFO,2023-12-07,278.0,277.25,277.25,268600,Options,Call,NIFTY,19950.0,700
278.15,2023-11-30 09:35:00,NFO,2023-12-07,280.0,260.8,277.8,261750,Options,Call,NIFTY,19950.0,35000
285.15,2023-11-30 09:36:00,NFO,2023-12-07,289.0,276.6,278.15,261750,Options,Call,NIFTY,19950.0,5450
279.5,2023-11-30 09:37:00,NFO,2023-12-07,283.35,278.0,281.65,261750,Options,Call,NIFTY,19950.0,3150
281.0,2023-11-30 09:38:00,NFO,2023-12-07,283.0,278.6,279.5,261150,Options,Call,NIFTY,19950.0,2100
280.35,2023-11-30 09:39:00,NFO,2023-12-07,281.45,279.85,281.0,261150,Options,Call,NIFTY,19950.0,450
280.4,2023-11-30 09:40:00,NFO,2023-12-07,284.0,280.35,280.35,261150,Options,Call,NIFTY,19950.0,750
280.0,2023-11-30 09:41:00,NFO,2023-12-07,282.65,280.0,280.4,260950,Options,Call,NIFTY,19950.0,800
282.0,2023-11-30 09:42:00,NFO,2023-12-07,282.0,277.0,280.0,260950,Options,Call,NIFTY,19950.0,1850
281.9,2023-11-30 09:43:00,NFO,2023-12-07,283.9,281.9,282.0,260950,Options,Call,NIFTY,19950.0,1750
280.2,2023-11-30 09:44:00,NFO,2023-12-07,281.9,277.8,281.9,260950,Options,Call,NIFTY,19950.0,1150
275.0,2023-11-30 09:45:00,NFO,2023-12-07,280.2,275.0,280.2,260850,Options,Call,NIFTY,19950.0,100
277.5,2023-11-30 09:46:00,NFO,2023-12-07,277.5,272.95,275.0,260850,Options,Call,NIFTY,19950.0,2100
270.05,2023-11-30 09:47:00,NFO,2023-12-07,277.5,270.05,277.5,261700,Options,Call,NIFTY,19950.0,800
260.9,2023-11-30 09:48:00,NFO,2023-12-07,271.75,260.75,270.5,261700,Options,Call,NIFTY,19950.0,8700
260.1,2023-11-30 09:49:00,NFO,2023-12-07,268.95,260.1,260.9,261700,Options,Call,NIFTY,19950.0,3400
252.45,2023-11-30 09:50:00,NFO,2023-12-07,262.5,250.0,260.1,261550,Options,Call,NIFTY,19950.0,6100
248.0,2023-11-30 09:51:00,NFO,2023-12-07,252.45,248.0,251.65,261550,Options,Call,NIFTY,19950.0,68800
247.2,2023-11-30 09:52:00,NFO,2023-12-07,250.5,246.8,248.0,261550,Options,Call,NIFTY,19950.0,5400
235.05,2023-11-30 09:53:00,NFO,2023-12-07,248.4,235.05,247.2,263250,Options,Call,NIFTY,19950.0,6800
