close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.8,2023-09-25 09:15:00,NFO,2023-10-26,69.8,61.95,63.9,726600,Options,Put,NIFTY,19200.0,5600
69.3,2023-09-25 09:16:00,NFO,2023-10-26,70.25,68.7,69.95,726600,Options,Put,NIFTY,19200.0,1950
70.6,2023-09-25 09:17:00,NFO,2023-10-26,72.0,69.4,69.4,730300,Options,Put,NIFTY,19200.0,9650
71.0,2023-09-25 09:18:00,NFO,2023-10-26,71.15,70.0,70.6,730300,Options,Put,NIFTY,19200.0,7900
68.8,2023-09-25 09:19:00,NFO,2023-10-26,70.75,68.35,70.75,730300,Options,Put,NIFTY,19200.0,5400
62.75,2023-09-25 09:20:00,NFO,2023-10-26,68.2,62.65,68.15,737400,Options,Put,NIFTY,19200.0,13100
61.55,2023-09-25 09:21:00,NFO,2023-10-26,62.55,59.8,62.55,737400,Options,Put,NIFTY,19200.0,7250
60.15,2023-09-25 09:22:00,NFO,2023-10-26,61.65,59.65,61.65,737400,Options,Put,NIFTY,19200.0,3350
63.3,2023-09-25 09:23:00,NFO,2023-10-26,63.5,60.8,60.8,741150,Options,Put,NIFTY,19200.0,8750
66.35,2023-09-25 09:24:00,NFO,2023-10-26,66.35,63.45,63.45,741150,Options,Put,NIFTY,19200.0,5700
65.1,2023-09-25 09:25:00,NFO,2023-10-26,67.05,65.1,65.5,741150,Options,Put,NIFTY,19200.0,3100
63.4,2023-09-25 09:26:00,NFO,2023-10-26,64.1,62.0,64.1,742150,Options,Put,NIFTY,19200.0,11100
62.35,2023-09-25 09:27:00,NFO,2023-10-26,64.45,62.0,64.25,742150,Options,Put,NIFTY,19200.0,4900
61.9,2023-09-25 09:28:00,NFO,2023-10-26,62.55,61.8,61.8,742150,Options,Put,NIFTY,19200.0,8250
65.0,2023-09-25 09:29:00,NFO,2023-10-26,65.1,62.3,62.3,750050,Options,Put,NIFTY,19200.0,5150
63.65,2023-09-25 09:30:00,NFO,2023-10-26,65.3,62.6,65.3,750050,Options,Put,NIFTY,19200.0,4150
64.55,2023-09-25 09:31:00,NFO,2023-10-26,64.55,61.15,63.45,750050,Options,Put,NIFTY,19200.0,2100
63.0,2023-09-25 09:32:00,NFO,2023-10-26,66.25,63.0,65.0,751200,Options,Put,NIFTY,19200.0,4750
61.0,2023-09-25 09:33:00,NFO,2023-10-26,62.75,61.0,62.75,751200,Options,Put,NIFTY,19200.0,4450
60.9,2023-09-25 09:34:00,NFO,2023-10-26,61.8,60.3,61.8,751200,Options,Put,NIFTY,19200.0,2950
59.05,2023-09-25 09:35:00,NFO,2023-10-26,60.9,58.35,60.9,813150,Options,Put,NIFTY,19200.0,105000
59.15,2023-09-25 09:36:00,NFO,2023-10-26,59.8,58.9,59.15,813150,Options,Put,NIFTY,19200.0,18650
59.15,2023-09-25 09:37:00,NFO,2023-10-26,59.8,58.2,59.8,813150,Options,Put,NIFTY,19200.0,9950
58.85,2023-09-25 09:38:00,NFO,2023-10-26,59.2,58.75,59.1,852450,Options,Put,NIFTY,19200.0,1650
58.9,2023-09-25 09:39:00,NFO,2023-10-26,59.65,58.9,59.35,852450,Options,Put,NIFTY,19200.0,3650
60.45,2023-09-25 09:40:00,NFO,2023-10-26,60.6,58.9,59.45,852450,Options,Put,NIFTY,19200.0,5550
60.6,2023-09-25 09:41:00,NFO,2023-10-26,62.0,60.3,60.3,853950,Options,Put,NIFTY,19200.0,16250
60.5,2023-09-25 09:42:00,NFO,2023-10-26,60.9,60.35,60.65,853950,Options,Put,NIFTY,19200.0,6950
60.6,2023-09-25 09:43:00,NFO,2023-10-26,62.25,60.6,62.25,853950,Options,Put,NIFTY,19200.0,3200
59.0,2023-09-25 09:44:00,NFO,2023-10-26,60.4,59.0,60.4,856700,Options,Put,NIFTY,19200.0,2900
60.2,2023-09-25 09:45:00,NFO,2023-10-26,60.25,58.8,58.8,856700,Options,Put,NIFTY,19200.0,5750
60.75,2023-09-25 09:46:00,NFO,2023-10-26,61.2,59.6,59.95,856700,Options,Put,NIFTY,19200.0,4550
62.5,2023-09-25 09:47:00,NFO,2023-10-26,62.9,60.5,60.5,857050,Options,Put,NIFTY,19200.0,1750
61.55,2023-09-25 09:48:00,NFO,2023-10-26,61.6,60.7,61.4,857050,Options,Put,NIFTY,19200.0,1550
61.0,2023-09-25 09:49:00,NFO,2023-10-26,61.95,61.0,61.95,857050,Options,Put,NIFTY,19200.0,1500
