close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
414.9,2023-10-10 10:24:00,NFO,2023-10-26,415.75,414.9,415.3,264050,Options,Call,NIFTY,19300.0,100
413.25,2023-10-10 10:25:00,NFO,2023-10-26,414.9,413.25,414.9,264050,Options,Call,NIFTY,19300.0,50
414.3,2023-10-10 10:26:00,NFO,2023-10-26,414.35,413.25,413.25,264050,Options,Call,NIFTY,19300.0,150
413.0,2023-10-10 10:27:00,NFO,2023-10-26,414.3,413.0,414.3,264050,Options,Call,NIFTY,19300.0,50
411.7,2023-10-10 10:28:00,NFO,2023-10-26,413.0,411.7,413.0,264050,Options,Call,NIFTY,19300.0,300
412.65,2023-10-10 10:29:00,NFO,2023-10-26,412.8,411.7,411.7,264100,Options,Call,NIFTY,19300.0,350
410.4,2023-10-10 10:30:00,NFO,2023-10-26,411.4,409.3,411.4,264100,Options,Call,NIFTY,19300.0,900
417.0,2023-10-10 10:31:00,NFO,2023-10-26,417.0,410.4,410.4,264100,Options,Call,NIFTY,19300.0,250
417.95,2023-10-10 10:32:00,NFO,2023-10-26,417.95,417.0,417.0,264100,Options,Call,NIFTY,19300.0,100
415.7,2023-10-10 10:33:00,NFO,2023-10-26,417.95,415.7,417.95,263750,Options,Call,NIFTY,19300.0,1050
415.7,2023-10-10 10:34:00,NFO,2023-10-26,415.7,415.7,415.7,263750,Options,Call,NIFTY,19300.0,0
415.4,2023-10-10 10:35:00,NFO,2023-10-26,415.7,415.4,415.7,263750,Options,Call,NIFTY,19300.0,50
415.4,2023-10-10 10:36:00,NFO,2023-10-26,415.4,415.4,415.4,263750,Options,Call,NIFTY,19300.0,0
415.5,2023-10-10 10:37:00,NFO,2023-10-26,415.5,415.4,415.4,263800,Options,Call,NIFTY,19300.0,50
418.05,2023-10-10 10:38:00,NFO,2023-10-26,418.65,415.5,415.5,263850,Options,Call,NIFTY,19300.0,150
422.9,2023-10-10 10:39:00,NFO,2023-10-26,422.9,418.05,418.05,263850,Options,Call,NIFTY,19300.0,1400
424.0,2023-10-10 10:40:00,NFO,2023-10-26,424.0,422.9,422.9,263850,Options,Call,NIFTY,19300.0,150
424.0,2023-10-10 10:41:00,NFO,2023-10-26,424.0,424.0,424.0,263850,Options,Call,NIFTY,19300.0,0
423.0,2023-10-10 10:42:00,NFO,2023-10-26,424.0,422.5,424.0,264000,Options,Call,NIFTY,19300.0,250
424.0,2023-10-10 10:43:00,NFO,2023-10-26,424.0,423.0,423.0,264000,Options,Call,NIFTY,19300.0,100
423.5,2023-10-10 10:44:00,NFO,2023-10-26,424.0,423.15,424.0,264000,Options,Call,NIFTY,19300.0,400
424.2,2023-10-10 10:45:00,NFO,2023-10-26,424.2,422.5,423.5,263950,Options,Call,NIFTY,19300.0,600
424.9,2023-10-10 10:46:00,NFO,2023-10-26,424.9,423.35,424.2,263950,Options,Call,NIFTY,19300.0,250
422.7,2023-10-10 10:47:00,NFO,2023-10-26,425.0,422.7,424.9,263950,Options,Call,NIFTY,19300.0,200
422.7,2023-10-10 10:48:00,NFO,2023-10-26,422.7,422.7,422.7,263950,Options,Call,NIFTY,19300.0,0
422.7,2023-10-10 10:49:00,NFO,2023-10-26,422.7,422.7,422.7,263950,Options,Call,NIFTY,19300.0,0
422.1,2023-10-10 10:50:00,NFO,2023-10-26,422.95,421.25,422.95,263550,Options,Call,NIFTY,19300.0,300
422.1,2023-10-10 10:51:00,NFO,2023-10-26,422.1,422.1,422.1,263550,Options,Call,NIFTY,19300.0,0
422.1,2023-10-10 10:52:00,NFO,2023-10-26,422.1,422.1,422.1,263550,Options,Call,NIFTY,19300.0,0
421.1,2023-10-10 10:53:00,NFO,2023-10-26,422.1,421.1,422.1,263550,Options,Call,NIFTY,19300.0,50
417.25,2023-10-10 10:54:00,NFO,2023-10-26,421.1,417.25,421.1,263550,Options,Call,NIFTY,19300.0,150
414.8,2023-10-10 10:55:00,NFO,2023-10-26,417.25,413.9,417.25,263550,Options,Call,NIFTY,19300.0,150
415.25,2023-10-10 10:56:00,NFO,2023-10-26,415.25,414.8,414.8,263550,Options,Call,NIFTY,19300.0,1100
416.05,2023-10-10 10:57:00,NFO,2023-10-26,416.05,415.25,415.25,262700,Options,Call,NIFTY,19300.0,50
415.25,2023-10-10 10:58:00,NFO,2023-10-26,416.05,415.25,416.05,262700,Options,Call,NIFTY,19300.0,50
415.25,2023-10-10 10:59:00,NFO,2023-10-26,415.25,415.25,415.25,262700,Options,Call,NIFTY,19300.0,0
414.4,2023-10-10 11:00:00,NFO,2023-10-26,415.25,413.25,415.25,262700,Options,Call,NIFTY,19300.0,250
414.4,2023-10-10 11:01:00,NFO,2023-10-26,414.4,414.4,414.4,262700,Options,Call,NIFTY,19300.0,0
414.4,2023-10-10 11:02:00,NFO,2023-10-26,414.4,414.4,414.4,262700,Options,Call,NIFTY,19300.0,0
414.4,2023-10-10 11:03:00,NFO,2023-10-26,414.4,414.4,414.4,262700,Options,Call,NIFTY,19300.0,0
414.4,2023-10-10 11:04:00,NFO,2023-10-26,414.4,414.4,414.4,262700,Options,Call,NIFTY,19300.0,0
414.4,2023-10-10 11:05:00,NFO,2023-10-26,414.4,414.4,414.4,262700,Options,Call,NIFTY,19300.0,0
414.4,2023-10-10 11:06:00,NFO,2023-10-26,414.4,414.4,414.4,262700,Options,Call,NIFTY,19300.0,0
414.4,2023-10-10 11:07:00,NFO,2023-10-26,414.4,414.4,414.4,262700,Options,Call,NIFTY,19300.0,0
416.55,2023-10-10 11:08:00,NFO,2023-10-26,416.6,414.4,414.4,262700,Options,Call,NIFTY,19300.0,150
420.0,2023-10-10 11:09:00,NFO,2023-10-26,420.0,416.25,416.55,262700,Options,Call,NIFTY,19300.0,200
419.2,2023-10-10 11:10:00,NFO,2023-10-26,420.0,419.2,420.0,262700,Options,Call,NIFTY,19300.0,100
419.0,2023-10-10 11:11:00,NFO,2023-10-26,419.2,419.0,419.2,262700,Options,Call,NIFTY,19300.0,50
421.45,2023-10-10 11:12:00,NFO,2023-10-26,421.45,419.0,419.0,262600,Options,Call,NIFTY,19300.0,50
421.45,2023-10-10 11:13:00,NFO,2023-10-26,421.45,421.45,421.45,262600,Options,Call,NIFTY,19300.0,0
421.05,2023-10-10 11:14:00,NFO,2023-10-26,422.3,421.05,421.45,262700,Options,Call,NIFTY,19300.0,50
422.35,2023-10-10 11:15:00,NFO,2023-10-26,422.35,421.05,421.05,262700,Options,Call,NIFTY,19300.0,200
422.35,2023-10-10 11:16:00,NFO,2023-10-26,422.35,422.35,422.35,262700,Options,Call,NIFTY,19300.0,50
421.5,2023-10-10 11:17:00,NFO,2023-10-26,422.35,421.5,422.35,262700,Options,Call,NIFTY,19300.0,50
421.5,2023-10-10 11:18:00,NFO,2023-10-26,421.5,421.5,421.5,262700,Options,Call,NIFTY,19300.0,0
422.15,2023-10-10 11:19:00,NFO,2023-10-26,422.15,419.1,421.5,262650,Options,Call,NIFTY,19300.0,300
425.0,2023-10-10 11:20:00,NFO,2023-10-26,425.0,422.9,423.0,262650,Options,Call,NIFTY,19300.0,650
421.45,2023-10-10 11:21:00,NFO,2023-10-26,425.0,421.45,425.0,262900,Options,Call,NIFTY,19300.0,150
421.45,2023-10-10 11:22:00,NFO,2023-10-26,421.45,421.45,421.45,262900,Options,Call,NIFTY,19300.0,0
421.75,2023-10-10 11:23:00,NFO,2023-10-26,421.75,420.95,421.45,263100,Options,Call,NIFTY,19300.0,150
420.0,2023-10-10 11:24:00,NFO,2023-10-26,422.2,420.0,421.75,263100,Options,Call,NIFTY,19300.0,400
422.0,2023-10-10 11:25:00,NFO,2023-10-26,422.0,420.0,420.0,263100,Options,Call,NIFTY,19300.0,100
421.45,2023-10-10 11:26:00,NFO,2023-10-26,422.0,420.4,422.0,263350,Options,Call,NIFTY,19300.0,150
423.0,2023-10-10 11:27:00,NFO,2023-10-26,423.0,421.45,421.45,263350,Options,Call,NIFTY,19300.0,200
425.0,2023-10-10 11:28:00,NFO,2023-10-26,425.0,422.1,423.0,263350,Options,Call,NIFTY,19300.0,200
425.0,2023-10-10 11:29:00,NFO,2023-10-26,425.0,425.0,425.0,263350,Options,Call,NIFTY,19300.0,0
424.0,2023-10-10 11:30:00,NFO,2023-10-26,425.0,424.0,425.0,263400,Options,Call,NIFTY,19300.0,100
422.1,2023-10-10 11:31:00,NFO,2023-10-26,424.0,422.1,424.0,263400,Options,Call,NIFTY,19300.0,50
422.8,2023-10-10 11:32:00,NFO,2023-10-26,422.8,422.1,422.1,263400,Options,Call,NIFTY,19300.0,100
422.8,2023-10-10 11:33:00,NFO,2023-10-26,422.8,422.8,422.8,263400,Options,Call,NIFTY,19300.0,0
422.8,2023-10-10 11:34:00,NFO,2023-10-26,422.8,422.8,422.8,263400,Options,Call,NIFTY,19300.0,0
421.3,2023-10-10 11:35:00,NFO,2023-10-26,423.4,420.9,422.8,263500,Options,Call,NIFTY,19300.0,700
419.35,2023-10-10 11:36:00,NFO,2023-10-26,421.35,419.2,421.35,263500,Options,Call,NIFTY,19300.0,2850
417.0,2023-10-10 11:37:00,NFO,2023-10-26,419.4,417.0,419.4,263500,Options,Call,NIFTY,19300.0,1350
414.7,2023-10-10 11:38:00,NFO,2023-10-26,417.4,414.35,417.0,260050,Options,Call,NIFTY,19300.0,600
411.85,2023-10-10 11:39:00,NFO,2023-10-26,414.3,410.6,414.3,260050,Options,Call,NIFTY,19300.0,3950
412.5,2023-10-10 11:40:00,NFO,2023-10-26,413.2,411.6,411.65,260050,Options,Call,NIFTY,19300.0,1450
413.95,2023-10-10 11:41:00,NFO,2023-10-26,414.25,412.5,412.5,255550,Options,Call,NIFTY,19300.0,300
415.85,2023-10-10 11:42:00,NFO,2023-10-26,416.05,413.65,414.0,255550,Options,Call,NIFTY,19300.0,600
415.05,2023-10-10 11:43:00,NFO,2023-10-26,415.85,415.05,415.85,255550,Options,Call,NIFTY,19300.0,50
418.15,2023-10-10 11:44:00,NFO,2023-10-26,418.15,415.05,415.05,254950,Options,Call,NIFTY,19300.0,200
417.95,2023-10-10 11:45:00,NFO,2023-10-26,419.0,417.95,418.15,254950,Options,Call,NIFTY,19300.0,150
418.2,2023-10-10 11:46:00,NFO,2023-10-26,418.2,417.95,417.95,254950,Options,Call,NIFTY,19300.0,100
420.55,2023-10-10 11:47:00,NFO,2023-10-26,420.55,418.85,418.85,254950,Options,Call,NIFTY,19300.0,350
419.0,2023-10-10 11:48:00,NFO,2023-10-26,420.55,419.0,420.55,254750,Options,Call,NIFTY,19300.0,150
416.9,2023-10-10 11:49:00,NFO,2023-10-26,419.0,416.9,419.0,254750,Options,Call,NIFTY,19300.0,50
417.45,2023-10-10 11:50:00,NFO,2023-10-26,417.45,416.55,416.9,254750,Options,Call,NIFTY,19300.0,100
417.45,2023-10-10 11:51:00,NFO,2023-10-26,417.45,417.45,417.45,254750,Options,Call,NIFTY,19300.0,0
417.0,2023-10-10 11:52:00,NFO,2023-10-26,417.45,416.9,417.45,254900,Options,Call,NIFTY,19300.0,150
417.0,2023-10-10 11:53:00,NFO,2023-10-26,417.0,417.0,417.0,254900,Options,Call,NIFTY,19300.0,0
417.0,2023-10-10 11:54:00,NFO,2023-10-26,417.0,417.0,417.0,254900,Options,Call,NIFTY,19300.0,0
415.55,2023-10-10 11:55:00,NFO,2023-10-26,417.0,415.55,417.0,254850,Options,Call,NIFTY,19300.0,200
416.2,2023-10-10 11:56:00,NFO,2023-10-26,417.8,415.55,415.55,255150,Options,Call,NIFTY,19300.0,400
416.2,2023-10-10 11:57:00,NFO,2023-10-26,416.2,416.2,416.2,255150,Options,Call,NIFTY,19300.0,0
416.2,2023-10-10 11:58:00,NFO,2023-10-26,416.2,416.2,416.2,255150,Options,Call,NIFTY,19300.0,0
416.2,2023-10-10 11:59:00,NFO,2023-10-26,416.2,416.2,416.2,255150,Options,Call,NIFTY,19300.0,0
417.45,2023-10-10 12:00:00,NFO,2023-10-26,417.45,416.2,416.2,255150,Options,Call,NIFTY,19300.0,100
419.45,2023-10-10 12:01:00,NFO,2023-10-26,419.5,417.45,417.45,255150,Options,Call,NIFTY,19300.0,250
418.5,2023-10-10 12:02:00,NFO,2023-10-26,419.45,418.0,419.45,255150,Options,Call,NIFTY,19300.0,350
420.95,2023-10-10 12:03:00,NFO,2023-10-26,420.95,418.0,418.5,255500,Options,Call,NIFTY,19300.0,250
419.9,2023-10-10 12:04:00,NFO,2023-10-26,423.05,417.85,417.85,255500,Options,Call,NIFTY,19300.0,400
419.9,2023-10-10 12:05:00,NFO,2023-10-26,419.9,419.9,419.9,255500,Options,Call,NIFTY,19300.0,0
424.1,2023-10-10 12:06:00,NFO,2023-10-26,425.3,419.9,419.9,255550,Options,Call,NIFTY,19300.0,350
424.6,2023-10-10 12:07:00,NFO,2023-10-26,424.6,424.0,424.0,255550,Options,Call,NIFTY,19300.0,200
424.6,2023-10-10 12:08:00,NFO,2023-10-26,424.6,424.6,424.6,255550,Options,Call,NIFTY,19300.0,50
424.6,2023-10-10 12:09:00,NFO,2023-10-26,424.6,424.6,424.6,255550,Options,Call,NIFTY,19300.0,350
425.05,2023-10-10 12:10:00,NFO,2023-10-26,425.05,424.6,424.6,255500,Options,Call,NIFTY,19300.0,100
425.05,2023-10-10 12:11:00,NFO,2023-10-26,425.05,425.05,425.05,255500,Options,Call,NIFTY,19300.0,0
425.8,2023-10-10 12:12:00,NFO,2023-10-26,425.8,425.05,425.05,255550,Options,Call,NIFTY,19300.0,50
427.8,2023-10-10 12:13:00,NFO,2023-10-26,432.2,425.8,425.8,255550,Options,Call,NIFTY,19300.0,2000
431.8,2023-10-10 12:14:00,NFO,2023-10-26,432.0,427.8,427.8,255550,Options,Call,NIFTY,19300.0,2800
430.0,2023-10-10 12:15:00,NFO,2023-10-26,431.8,430.0,431.8,255550,Options,Call,NIFTY,19300.0,50
430.0,2023-10-10 12:16:00,NFO,2023-10-26,430.0,430.0,430.0,256800,Options,Call,NIFTY,19300.0,50
429.0,2023-10-10 12:17:00,NFO,2023-10-26,430.0,428.85,430.0,256800,Options,Call,NIFTY,19300.0,350
429.0,2023-10-10 12:18:00,NFO,2023-10-26,429.0,429.0,429.0,256800,Options,Call,NIFTY,19300.0,0
431.6,2023-10-10 12:19:00,NFO,2023-10-26,431.6,429.0,429.0,257150,Options,Call,NIFTY,19300.0,100
432.5,2023-10-10 12:20:00,NFO,2023-10-26,432.5,431.5,431.5,257150,Options,Call,NIFTY,19300.0,150
431.35,2023-10-10 12:21:00,NFO,2023-10-26,432.5,431.1,432.5,257250,Options,Call,NIFTY,19300.0,100
431.35,2023-10-10 12:22:00,NFO,2023-10-26,433.0,431.35,431.35,257250,Options,Call,NIFTY,19300.0,850
453.95,2023-10-10 12:23:00,NFO,2023-10-26,453.95,431.35,431.35,256450,Options,Call,NIFTY,19300.0,2350
459.25,2023-10-10 12:24:00,NFO,2023-10-26,459.95,452.5,455.75,256450,Options,Call,NIFTY,19300.0,2300
452.2,2023-10-10 12:25:00,NFO,2023-10-26,461.55,449.35,459.25,256450,Options,Call,NIFTY,19300.0,1550
456.55,2023-10-10 12:26:00,NFO,2023-10-26,456.55,449.5,451.9,256350,Options,Call,NIFTY,19300.0,1400
456.35,2023-10-10 12:27:00,NFO,2023-10-26,456.55,453.45,456.55,256350,Options,Call,NIFTY,19300.0,200
457.35,2023-10-10 12:28:00,NFO,2023-10-26,457.4,456.35,456.35,256350,Options,Call,NIFTY,19300.0,400
454.55,2023-10-10 12:29:00,NFO,2023-10-26,457.35,454.55,457.35,256350,Options,Call,NIFTY,19300.0,100
456.9,2023-10-10 12:30:00,NFO,2023-10-26,456.9,454.55,454.55,255900,Options,Call,NIFTY,19300.0,250
455.5,2023-10-10 12:31:00,NFO,2023-10-26,456.9,455.5,456.9,255900,Options,Call,NIFTY,19300.0,100
455.5,2023-10-10 12:32:00,NFO,2023-10-26,455.5,455.5,455.5,255900,Options,Call,NIFTY,19300.0,0
454.55,2023-10-10 12:33:00,NFO,2023-10-26,455.5,454.55,455.5,255950,Options,Call,NIFTY,19300.0,150
451.2,2023-10-10 12:34:00,NFO,2023-10-26,454.55,451.2,454.55,255950,Options,Call,NIFTY,19300.0,50
455.15,2023-10-10 12:35:00,NFO,2023-10-26,455.15,451.2,451.2,255950,Options,Call,NIFTY,19300.0,50
455.15,2023-10-10 12:36:00,NFO,2023-10-26,455.15,455.15,455.15,255950,Options,Call,NIFTY,19300.0,0
459.7,2023-10-10 12:37:00,NFO,2023-10-26,460.0,458.0,458.0,256100,Options,Call,NIFTY,19300.0,150
461.25,2023-10-10 12:38:00,NFO,2023-10-26,461.25,459.7,459.7,256100,Options,Call,NIFTY,19300.0,100
463.45,2023-10-10 12:39:00,NFO,2023-10-26,463.45,461.25,461.25,256050,Options,Call,NIFTY,19300.0,400
462.55,2023-10-10 12:40:00,NFO,2023-10-26,463.45,458.8,463.45,256050,Options,Call,NIFTY,19300.0,250
461.9,2023-10-10 12:41:00,NFO,2023-10-26,462.55,461.9,462.55,256050,Options,Call,NIFTY,19300.0,150
460.0,2023-10-10 12:42:00,NFO,2023-10-26,461.9,458.95,461.9,256150,Options,Call,NIFTY,19300.0,50
457.95,2023-10-10 12:43:00,NFO,2023-10-26,460.0,457.95,460.0,256150,Options,Call,NIFTY,19300.0,200
457.95,2023-10-10 12:44:00,NFO,2023-10-26,457.95,457.95,457.95,256150,Options,Call,NIFTY,19300.0,0
459.75,2023-10-10 12:45:00,NFO,2023-10-26,459.75,457.95,457.95,256050,Options,Call,NIFTY,19300.0,1050
459.0,2023-10-10 12:46:00,NFO,2023-10-26,459.75,458.0,459.75,256050,Options,Call,NIFTY,19300.0,600
457.85,2023-10-10 12:47:00,NFO,2023-10-26,459.0,457.85,459.0,256050,Options,Call,NIFTY,19300.0,100
455.45,2023-10-10 12:48:00,NFO,2023-10-26,457.85,455.3,457.85,255800,Options,Call,NIFTY,19300.0,250
458.9,2023-10-10 12:49:00,NFO,2023-10-26,459.5,455.45,455.45,255800,Options,Call,NIFTY,19300.0,100
461.2,2023-10-10 12:50:00,NFO,2023-10-26,461.2,458.9,458.9,255800,Options,Call,NIFTY,19300.0,150
460.0,2023-10-10 12:51:00,NFO,2023-10-26,461.2,460.0,461.2,255850,Options,Call,NIFTY,19300.0,150
460.0,2023-10-10 12:52:00,NFO,2023-10-26,460.0,460.0,460.0,255850,Options,Call,NIFTY,19300.0,50
460.0,2023-10-10 12:53:00,NFO,2023-10-26,460.0,460.0,460.0,255850,Options,Call,NIFTY,19300.0,0
458.2,2023-10-10 12:54:00,NFO,2023-10-26,460.0,458.2,460.0,255850,Options,Call,NIFTY,19300.0,50
458.2,2023-10-10 12:55:00,NFO,2023-10-26,458.2,458.2,458.2,255850,Options,Call,NIFTY,19300.0,0
458.2,2023-10-10 12:56:00,NFO,2023-10-26,458.2,458.2,458.2,255850,Options,Call,NIFTY,19300.0,0
458.2,2023-10-10 12:57:00,NFO,2023-10-26,458.2,458.2,458.2,255850,Options,Call,NIFTY,19300.0,0
