close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.5,2023-10-09 09:15:00,NFO,2023-10-12,58.5,38.85,38.85,2110950,Options,Put,NIFTY,19450.0,1390500
60.55,2023-10-09 09:16:00,NFO,2023-10-12,61.25,56.4,56.4,2110950,Options,Put,NIFTY,19450.0,1050350
61.2,2023-10-09 09:17:00,NFO,2023-10-12,61.55,58.05,60.5,2414200,Options,Put,NIFTY,19450.0,680750
61.1,2023-10-09 09:18:00,NFO,2023-10-12,62.5,60.5,61.2,2414200,Options,Put,NIFTY,19450.0,578850
63.4,2023-10-09 09:19:00,NFO,2023-10-12,63.4,60.6,60.7,2414200,Options,Put,NIFTY,19450.0,484850
68.15,2023-10-09 09:20:00,NFO,2023-10-12,68.6,63.15,63.3,2422950,Options,Put,NIFTY,19450.0,1039750
74.6,2023-10-09 09:21:00,NFO,2023-10-12,74.85,68.0,68.05,2422950,Options,Put,NIFTY,19450.0,1090300
75.2,2023-10-09 09:22:00,NFO,2023-10-12,82.4,73.55,74.35,2422950,Options,Put,NIFTY,19450.0,1586950
71.85,2023-10-09 09:23:00,NFO,2023-10-12,76.55,71.05,74.85,2786350,Options,Put,NIFTY,19450.0,983100
72.6,2023-10-09 09:24:00,NFO,2023-10-12,72.8,68.25,71.85,2786350,Options,Put,NIFTY,19450.0,790250
74.1,2023-10-09 09:25:00,NFO,2023-10-12,74.35,71.5,73.4,2786350,Options,Put,NIFTY,19450.0,737550
73.85,2023-10-09 09:26:00,NFO,2023-10-12,77.15,73.85,74.45,3133400,Options,Put,NIFTY,19450.0,782350
70.7,2023-10-09 09:27:00,NFO,2023-10-12,73.8,70.3,73.55,3133400,Options,Put,NIFTY,19450.0,817850
66.35,2023-10-09 09:28:00,NFO,2023-10-12,71.15,65.65,70.45,3133400,Options,Put,NIFTY,19450.0,684600
68.0,2023-10-09 09:29:00,NFO,2023-10-12,70.45,64.4,66.05,3254450,Options,Put,NIFTY,19450.0,695050
63.55,2023-10-09 09:30:00,NFO,2023-10-12,67.95,62.35,67.5,3254450,Options,Put,NIFTY,19450.0,623150
59.85,2023-10-09 09:31:00,NFO,2023-10-12,62.75,58.05,62.6,3254450,Options,Put,NIFTY,19450.0,696250
60.0,2023-10-09 09:32:00,NFO,2023-10-12,60.0,57.2,59.8,3319000,Options,Put,NIFTY,19450.0,366600
56.65,2023-10-09 09:33:00,NFO,2023-10-12,60.0,54.65,59.7,3319000,Options,Put,NIFTY,19450.0,526750
58.1,2023-10-09 09:34:00,NFO,2023-10-12,58.1,55.85,56.25,3319000,Options,Put,NIFTY,19450.0,315150
60.05,2023-10-09 09:35:00,NFO,2023-10-12,61.45,57.65,57.65,3404850,Options,Put,NIFTY,19450.0,416900
57.05,2023-10-09 09:36:00,NFO,2023-10-12,61.15,56.55,60.2,3404850,Options,Put,NIFTY,19450.0,338350
57.75,2023-10-09 09:37:00,NFO,2023-10-12,58.35,55.7,56.8,3404850,Options,Put,NIFTY,19450.0,305750
57.75,2023-10-09 09:38:00,NFO,2023-10-12,58.1,55.4,57.75,3560350,Options,Put,NIFTY,19450.0,298350
56.25,2023-10-09 09:39:00,NFO,2023-10-12,58.35,55.75,58.0,3560350,Options,Put,NIFTY,19450.0,280050
54.15,2023-10-09 09:40:00,NFO,2023-10-12,57.8,54.15,56.3,3560350,Options,Put,NIFTY,19450.0,242800
52.05,2023-10-09 09:41:00,NFO,2023-10-12,54.35,49.45,54.35,3751050,Options,Put,NIFTY,19450.0,800600
49.6,2023-10-09 09:42:00,NFO,2023-10-12,51.9,49.3,51.7,3751050,Options,Put,NIFTY,19450.0,501150
50.75,2023-10-09 09:43:00,NFO,2023-10-12,50.75,48.85,49.65,3751050,Options,Put,NIFTY,19450.0,253650
51.15,2023-10-09 09:44:00,NFO,2023-10-12,51.3,49.65,50.8,3830200,Options,Put,NIFTY,19450.0,208700
50.2,2023-10-09 09:45:00,NFO,2023-10-12,51.3,49.5,51.3,3830200,Options,Put,NIFTY,19450.0,259900
44.15,2023-10-09 09:46:00,NFO,2023-10-12,50.3,43.35,50.3,3830200,Options,Put,NIFTY,19450.0,891800
44.6,2023-10-09 09:47:00,NFO,2023-10-12,44.6,41.95,43.05,3705400,Options,Put,NIFTY,19450.0,904550
43.75,2023-10-09 09:48:00,NFO,2023-10-12,44.8,43.1,44.4,3705400,Options,Put,NIFTY,19450.0,424850
46.05,2023-10-09 09:49:00,NFO,2023-10-12,48.15,43.7,43.9,3705400,Options,Put,NIFTY,19450.0,416000
43.65,2023-10-09 09:50:00,NFO,2023-10-12,46.45,43.65,45.8,3870650,Options,Put,NIFTY,19450.0,374250
43.65,2023-10-09 09:51:00,NFO,2023-10-12,44.1,42.9,43.55,3870650,Options,Put,NIFTY,19450.0,358550
42.8,2023-10-09 09:52:00,NFO,2023-10-12,44.05,41.85,43.4,3870650,Options,Put,NIFTY,19450.0,346850
42.5,2023-10-09 09:53:00,NFO,2023-10-12,43.25,42.1,42.75,3992100,Options,Put,NIFTY,19450.0,305000
43.75,2023-10-09 09:54:00,NFO,2023-10-12,44.25,41.6,42.2,3992100,Options,Put,NIFTY,19450.0,236800
44.7,2023-10-09 09:55:00,NFO,2023-10-12,45.45,42.5,43.55,3992100,Options,Put,NIFTY,19450.0,384500
46.1,2023-10-09 09:56:00,NFO,2023-10-12,46.45,44.1,44.55,4108400,Options,Put,NIFTY,19450.0,293100
44.5,2023-10-09 09:57:00,NFO,2023-10-12,46.0,42.85,46.0,4108400,Options,Put,NIFTY,19450.0,257100
44.25,2023-10-09 09:58:00,NFO,2023-10-12,45.65,44.25,44.55,4108400,Options,Put,NIFTY,19450.0,220350
45.15,2023-10-09 09:59:00,NFO,2023-10-12,46.65,44.3,44.3,4099200,Options,Put,NIFTY,19450.0,193200
46.15,2023-10-09 10:00:00,NFO,2023-10-12,46.45,43.8,45.1,4099200,Options,Put,NIFTY,19450.0,239550
44.65,2023-10-09 10:01:00,NFO,2023-10-12,46.45,44.6,46.25,4099200,Options,Put,NIFTY,19450.0,144050
