close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
697.95,2023-09-14 10:04:00,NFO,2023-09-28,698.0,690.95,697.8,40050,Options,Call,NIFTY,19500.0,850
704.55,2023-09-14 10:05:00,NFO,2023-09-28,704.55,697.95,697.95,40050,Options,Call,NIFTY,19500.0,700
695.25,2023-09-14 10:06:00,NFO,2023-09-28,704.55,695.2,704.55,40050,Options,Call,NIFTY,19500.0,350
681.3,2023-09-14 10:07:00,NFO,2023-09-28,695.25,681.3,695.25,40050,Options,Call,NIFTY,19500.0,1100
685.85,2023-09-14 10:08:00,NFO,2023-09-28,685.85,680.0,683.35,1415600,Options,Call,NIFTY,19500.0,800
690.0,2023-09-14 10:09:00,NFO,2023-09-28,692.35,685.8,685.85,1415600,Options,Call,NIFTY,19500.0,2500
690.0,2023-09-14 10:10:00,NFO,2023-09-28,690.0,690.0,690.0,1415600,Options,Call,NIFTY,19500.0,0
689.1,2023-09-14 10:11:00,NFO,2023-09-28,690.0,688.15,690.0,1415000,Options,Call,NIFTY,19500.0,350
676.4,2023-09-14 10:12:00,NFO,2023-09-28,687.0,676.4,687.0,1415000,Options,Call,NIFTY,19500.0,1500
681.3,2023-09-14 10:13:00,NFO,2023-09-28,686.45,676.4,676.4,1415000,Options,Call,NIFTY,19500.0,950
684.15,2023-09-14 10:14:00,NFO,2023-09-28,686.15,681.3,681.3,1415000,Options,Call,NIFTY,19500.0,150
692.05,2023-09-14 10:15:00,NFO,2023-09-28,692.05,684.15,684.15,1415500,Options,Call,NIFTY,19500.0,500
680.7,2023-09-14 10:16:00,NFO,2023-09-28,695.0,680.7,692.05,1415500,Options,Call,NIFTY,19500.0,750
663.35,2023-09-14 10:17:00,NFO,2023-09-28,675.0,663.35,675.0,1414800,Options,Call,NIFTY,19500.0,2150
667.0,2023-09-14 10:18:00,NFO,2023-09-28,667.8,663.15,663.35,1414800,Options,Call,NIFTY,19500.0,550
662.5,2023-09-14 10:19:00,NFO,2023-09-28,666.45,662.5,664.15,1414800,Options,Call,NIFTY,19500.0,700
659.95,2023-09-14 10:20:00,NFO,2023-09-28,662.5,657.1,662.5,1414800,Options,Call,NIFTY,19500.0,2600
662.0,2023-09-14 10:21:00,NFO,2023-09-28,666.4,659.95,659.95,1413400,Options,Call,NIFTY,19500.0,1400
660.0,2023-09-14 10:22:00,NFO,2023-09-28,660.5,656.35,660.25,1413400,Options,Call,NIFTY,19500.0,900
665.75,2023-09-14 10:23:00,NFO,2023-09-28,667.35,660.0,660.0,1412000,Options,Call,NIFTY,19500.0,300
663.35,2023-09-14 10:24:00,NFO,2023-09-28,668.0,663.05,665.75,1412000,Options,Call,NIFTY,19500.0,750
670.85,2023-09-14 10:25:00,NFO,2023-09-28,670.85,663.35,663.35,1412000,Options,Call,NIFTY,19500.0,850
675.65,2023-09-14 10:26:00,NFO,2023-09-28,675.65,670.85,670.85,1412000,Options,Call,NIFTY,19500.0,400
667.25,2023-09-14 10:27:00,NFO,2023-09-28,675.65,667.25,675.65,1411250,Options,Call,NIFTY,19500.0,450
677.8,2023-09-14 10:28:00,NFO,2023-09-28,677.8,667.25,667.25,1411250,Options,Call,NIFTY,19500.0,400
671.7,2023-09-14 10:29:00,NFO,2023-09-28,679.2,671.7,677.8,1411000,Options,Call,NIFTY,19500.0,2500
672.95,2023-09-14 10:30:00,NFO,2023-09-28,676.2,671.7,671.7,1411000,Options,Call,NIFTY,19500.0,1650
672.75,2023-09-14 10:31:00,NFO,2023-09-28,674.8,672.5,673.65,1411000,Options,Call,NIFTY,19500.0,1150
672.75,2023-09-14 10:32:00,NFO,2023-09-28,672.75,667.95,670.45,1411000,Options,Call,NIFTY,19500.0,3050
672.45,2023-09-14 10:33:00,NFO,2023-09-28,672.75,670.0,672.75,1406500,Options,Call,NIFTY,19500.0,200
676.0,2023-09-14 10:34:00,NFO,2023-09-28,676.0,672.45,672.45,1406500,Options,Call,NIFTY,19500.0,800
676.25,2023-09-14 10:35:00,NFO,2023-09-28,677.0,676.0,676.0,1405600,Options,Call,NIFTY,19500.0,200
675.0,2023-09-14 10:36:00,NFO,2023-09-28,677.5,672.75,676.25,1405600,Options,Call,NIFTY,19500.0,500
676.65,2023-09-14 10:37:00,NFO,2023-09-28,676.65,675.0,675.0,1405600,Options,Call,NIFTY,19500.0,50
680.0,2023-09-14 10:38:00,NFO,2023-09-28,680.0,676.65,676.65,1405600,Options,Call,NIFTY,19500.0,150
675.0,2023-09-14 10:39:00,NFO,2023-09-28,680.0,675.0,680.0,1405600,Options,Call,NIFTY,19500.0,3100
661.75,2023-09-14 10:40:00,NFO,2023-09-28,675.0,661.75,675.0,1405600,Options,Call,NIFTY,19500.0,200
658.6,2023-09-14 10:41:00,NFO,2023-09-28,661.75,655.9,661.75,1405600,Options,Call,NIFTY,19500.0,250
659.0,2023-09-14 10:42:00,NFO,2023-09-28,661.9,659.0,661.85,1403900,Options,Call,NIFTY,19500.0,700
663.45,2023-09-14 10:43:00,NFO,2023-09-28,663.45,659.0,659.0,1403900,Options,Call,NIFTY,19500.0,200
662.9,2023-09-14 10:44:00,NFO,2023-09-28,663.45,662.9,663.45,1403900,Options,Call,NIFTY,19500.0,50
661.75,2023-09-14 10:45:00,NFO,2023-09-28,662.9,661.25,662.9,1404050,Options,Call,NIFTY,19500.0,850
664.45,2023-09-14 10:46:00,NFO,2023-09-28,664.45,661.75,661.75,1404050,Options,Call,NIFTY,19500.0,150
668.45,2023-09-14 10:47:00,NFO,2023-09-28,668.45,664.45,664.45,1404050,Options,Call,NIFTY,19500.0,1200
662.0,2023-09-14 10:48:00,NFO,2023-09-28,668.45,662.0,668.45,1404000,Options,Call,NIFTY,19500.0,200
660.0,2023-09-14 10:49:00,NFO,2023-09-28,662.0,660.0,662.0,1404000,Options,Call,NIFTY,19500.0,150
654.15,2023-09-14 10:50:00,NFO,2023-09-28,661.0,654.15,660.0,1404000,Options,Call,NIFTY,19500.0,1200
654.15,2023-09-14 10:51:00,NFO,2023-09-28,654.15,654.15,654.15,1404000,Options,Call,NIFTY,19500.0,0
660.8,2023-09-14 10:52:00,NFO,2023-09-28,660.8,654.15,654.15,1403250,Options,Call,NIFTY,19500.0,600
662.75,2023-09-14 10:53:00,NFO,2023-09-28,662.75,660.8,660.8,1403250,Options,Call,NIFTY,19500.0,550
662.75,2023-09-14 10:54:00,NFO,2023-09-28,662.75,662.75,662.75,1403450,Options,Call,NIFTY,19500.0,150
668.0,2023-09-14 10:55:00,NFO,2023-09-28,668.0,662.75,662.75,1403450,Options,Call,NIFTY,19500.0,450
671.7,2023-09-14 10:56:00,NFO,2023-09-28,671.7,668.0,668.0,1403450,Options,Call,NIFTY,19500.0,250
669.25,2023-09-14 10:57:00,NFO,2023-09-28,671.7,669.0,671.7,1403250,Options,Call,NIFTY,19500.0,1100
670.0,2023-09-14 10:58:00,NFO,2023-09-28,670.55,669.25,669.25,1403250,Options,Call,NIFTY,19500.0,150
665.65,2023-09-14 10:59:00,NFO,2023-09-28,670.0,665.0,670.0,1402050,Options,Call,NIFTY,19500.0,800
666.6,2023-09-14 11:00:00,NFO,2023-09-28,666.6,665.0,665.65,1402050,Options,Call,NIFTY,19500.0,200
666.6,2023-09-14 11:01:00,NFO,2023-09-28,666.6,666.6,666.6,1402050,Options,Call,NIFTY,19500.0,0
676.0,2023-09-14 11:02:00,NFO,2023-09-28,676.0,666.6,666.6,1402050,Options,Call,NIFTY,19500.0,200
679.0,2023-09-14 11:03:00,NFO,2023-09-28,679.3,673.45,676.0,1402100,Options,Call,NIFTY,19500.0,2200
679.95,2023-09-14 11:04:00,NFO,2023-09-28,679.95,679.0,679.0,1402100,Options,Call,NIFTY,19500.0,750
681.8,2023-09-14 11:05:00,NFO,2023-09-28,681.8,679.95,679.95,1401750,Options,Call,NIFTY,19500.0,150
683.7,2023-09-14 11:06:00,NFO,2023-09-28,687.0,681.8,681.8,1401750,Options,Call,NIFTY,19500.0,1450
675.85,2023-09-14 11:07:00,NFO,2023-09-28,681.55,675.85,681.55,1401750,Options,Call,NIFTY,19500.0,150
665.65,2023-09-14 11:08:00,NFO,2023-09-28,675.85,665.65,675.85,1401750,Options,Call,NIFTY,19500.0,700
670.75,2023-09-14 11:09:00,NFO,2023-09-28,671.0,665.65,665.65,1401350,Options,Call,NIFTY,19500.0,100
667.7,2023-09-14 11:10:00,NFO,2023-09-28,673.2,667.7,670.75,1401350,Options,Call,NIFTY,19500.0,450
665.0,2023-09-14 11:11:00,NFO,2023-09-28,667.7,662.6,667.7,1401200,Options,Call,NIFTY,19500.0,800
667.45,2023-09-14 11:12:00,NFO,2023-09-28,667.45,665.0,665.0,1401200,Options,Call,NIFTY,19500.0,50
667.0,2023-09-14 11:13:00,NFO,2023-09-28,667.45,667.0,667.45,1401200,Options,Call,NIFTY,19500.0,50
667.0,2023-09-14 11:14:00,NFO,2023-09-28,667.0,667.0,667.0,1401200,Options,Call,NIFTY,19500.0,0
671.5,2023-09-14 11:15:00,NFO,2023-09-28,671.5,667.0,667.0,1401100,Options,Call,NIFTY,19500.0,250
671.5,2023-09-14 11:16:00,NFO,2023-09-28,671.5,670.95,670.95,1401100,Options,Call,NIFTY,19500.0,500
667.85,2023-09-14 11:17:00,NFO,2023-09-28,671.5,665.65,671.5,1401100,Options,Call,NIFTY,19500.0,400
663.35,2023-09-14 11:18:00,NFO,2023-09-28,667.85,663.3,667.85,1400800,Options,Call,NIFTY,19500.0,700
663.35,2023-09-14 11:19:00,NFO,2023-09-28,663.35,663.35,663.35,1400800,Options,Call,NIFTY,19500.0,0
668.75,2023-09-14 11:20:00,NFO,2023-09-28,668.75,663.35,663.35,1400800,Options,Call,NIFTY,19500.0,50
669.3,2023-09-14 11:21:00,NFO,2023-09-28,669.3,668.75,668.75,1400250,Options,Call,NIFTY,19500.0,100
668.3,2023-09-14 11:22:00,NFO,2023-09-28,671.15,668.05,670.0,1400250,Options,Call,NIFTY,19500.0,500
668.3,2023-09-14 11:23:00,NFO,2023-09-28,668.3,668.3,668.3,1400250,Options,Call,NIFTY,19500.0,0
666.9,2023-09-14 11:24:00,NFO,2023-09-28,668.9,666.9,668.3,1400400,Options,Call,NIFTY,19500.0,250
663.85,2023-09-14 11:25:00,NFO,2023-09-28,672.0,663.85,666.9,1400400,Options,Call,NIFTY,19500.0,1800
669.05,2023-09-14 11:26:00,NFO,2023-09-28,669.05,663.85,663.85,1400400,Options,Call,NIFTY,19500.0,100
669.25,2023-09-14 11:27:00,NFO,2023-09-28,673.2,668.8,673.0,1399000,Options,Call,NIFTY,19500.0,1100
667.2,2023-09-14 11:28:00,NFO,2023-09-28,669.25,667.2,669.25,1399000,Options,Call,NIFTY,19500.0,200
668.3,2023-09-14 11:29:00,NFO,2023-09-28,670.0,667.2,667.2,1398700,Options,Call,NIFTY,19500.0,450
668.1,2023-09-14 11:30:00,NFO,2023-09-28,669.3,668.0,668.3,1398700,Options,Call,NIFTY,19500.0,250
668.1,2023-09-14 11:31:00,NFO,2023-09-28,668.1,668.1,668.1,1398700,Options,Call,NIFTY,19500.0,50
668.1,2023-09-14 11:32:00,NFO,2023-09-28,668.1,668.1,668.1,1398700,Options,Call,NIFTY,19500.0,50
669.05,2023-09-14 11:33:00,NFO,2023-09-28,669.05,668.1,668.1,1398650,Options,Call,NIFTY,19500.0,250
669.45,2023-09-14 11:34:00,NFO,2023-09-28,671.25,669.05,669.05,1398650,Options,Call,NIFTY,19500.0,100
668.8,2023-09-14 11:35:00,NFO,2023-09-28,670.5,668.8,669.45,1398650,Options,Call,NIFTY,19500.0,250
669.7,2023-09-14 11:36:00,NFO,2023-09-28,669.7,668.8,668.8,1398700,Options,Call,NIFTY,19500.0,100
669.65,2023-09-14 11:37:00,NFO,2023-09-28,671.1,669.65,669.7,1398700,Options,Call,NIFTY,19500.0,100
656.7,2023-09-14 11:38:00,NFO,2023-09-28,669.65,656.7,669.65,1398200,Options,Call,NIFTY,19500.0,1750
659.75,2023-09-14 11:39:00,NFO,2023-09-28,659.75,652.05,656.7,1398200,Options,Call,NIFTY,19500.0,950
663.8,2023-09-14 11:40:00,NFO,2023-09-28,663.8,659.75,659.75,1398200,Options,Call,NIFTY,19500.0,750
660.9,2023-09-14 11:41:00,NFO,2023-09-28,663.8,660.0,663.8,1397300,Options,Call,NIFTY,19500.0,1050
654.0,2023-09-14 11:42:00,NFO,2023-09-28,660.15,654.0,660.0,1397300,Options,Call,NIFTY,19500.0,2450
656.55,2023-09-14 11:43:00,NFO,2023-09-28,663.9,654.0,654.0,1397300,Options,Call,NIFTY,19500.0,1100
655.95,2023-09-14 11:44:00,NFO,2023-09-28,658.45,655.95,656.55,1397300,Options,Call,NIFTY,19500.0,650
655.95,2023-09-14 11:45:00,NFO,2023-09-28,655.95,655.95,655.95,1397300,Options,Call,NIFTY,19500.0,0
650.0,2023-09-14 11:46:00,NFO,2023-09-28,655.95,650.0,655.95,1394650,Options,Call,NIFTY,19500.0,1550
650.0,2023-09-14 11:47:00,NFO,2023-09-28,650.0,650.0,650.0,1394650,Options,Call,NIFTY,19500.0,50
656.05,2023-09-14 11:48:00,NFO,2023-09-28,656.65,650.0,650.0,1394150,Options,Call,NIFTY,19500.0,700
656.0,2023-09-14 11:49:00,NFO,2023-09-28,656.05,656.0,656.05,1394150,Options,Call,NIFTY,19500.0,250
660.65,2023-09-14 11:50:00,NFO,2023-09-28,660.65,656.0,656.0,1394150,Options,Call,NIFTY,19500.0,600
665.75,2023-09-14 11:51:00,NFO,2023-09-28,665.75,660.65,660.65,1393650,Options,Call,NIFTY,19500.0,850
665.05,2023-09-14 11:52:00,NFO,2023-09-28,665.75,665.05,665.75,1393650,Options,Call,NIFTY,19500.0,100
664.35,2023-09-14 11:53:00,NFO,2023-09-28,667.5,664.35,665.05,1393650,Options,Call,NIFTY,19500.0,1150
661.0,2023-09-14 11:54:00,NFO,2023-09-28,664.35,661.0,664.35,1393250,Options,Call,NIFTY,19500.0,100
664.4,2023-09-14 11:55:00,NFO,2023-09-28,664.4,659.25,661.0,1393250,Options,Call,NIFTY,19500.0,2000
664.4,2023-09-14 11:56:00,NFO,2023-09-28,664.4,664.4,664.4,1393250,Options,Call,NIFTY,19500.0,0
663.5,2023-09-14 11:57:00,NFO,2023-09-28,664.4,663.5,664.4,1391650,Options,Call,NIFTY,19500.0,500
663.25,2023-09-14 11:58:00,NFO,2023-09-28,664.35,663.25,663.5,1391650,Options,Call,NIFTY,19500.0,450
660.0,2023-09-14 11:59:00,NFO,2023-09-28,663.25,659.95,663.25,1391650,Options,Call,NIFTY,19500.0,650
663.5,2023-09-14 12:00:00,NFO,2023-09-28,663.5,660.0,660.0,1391050,Options,Call,NIFTY,19500.0,200
663.7,2023-09-14 12:01:00,NFO,2023-09-28,663.9,661.65,663.5,1391050,Options,Call,NIFTY,19500.0,350
663.25,2023-09-14 12:02:00,NFO,2023-09-28,663.7,662.15,663.7,1390650,Options,Call,NIFTY,19500.0,1150
662.75,2023-09-14 12:03:00,NFO,2023-09-28,663.5,662.4,663.25,1390650,Options,Call,NIFTY,19500.0,200
661.35,2023-09-14 12:04:00,NFO,2023-09-28,662.75,661.35,662.75,1390650,Options,Call,NIFTY,19500.0,250
661.35,2023-09-14 12:05:00,NFO,2023-09-28,661.75,654.25,661.35,1390650,Options,Call,NIFTY,19500.0,1350
674.0,2023-09-14 12:06:00,NFO,2023-09-28,675.5,661.35,661.35,1390350,Options,Call,NIFTY,19500.0,1350
677.55,2023-09-14 12:07:00,NFO,2023-09-28,677.55,674.0,674.0,1390350,Options,Call,NIFTY,19500.0,1600
675.6,2023-09-14 12:08:00,NFO,2023-09-28,677.55,674.0,677.55,1390350,Options,Call,NIFTY,19500.0,2600
673.75,2023-09-14 12:09:00,NFO,2023-09-28,675.6,671.35,675.6,1388100,Options,Call,NIFTY,19500.0,750
672.3,2023-09-14 12:10:00,NFO,2023-09-28,673.75,668.8,673.75,1388100,Options,Call,NIFTY,19500.0,300
672.8,2023-09-14 12:11:00,NFO,2023-09-28,672.8,670.8,672.3,1388100,Options,Call,NIFTY,19500.0,1500
670.45,2023-09-14 12:12:00,NFO,2023-09-28,672.8,670.45,672.8,1387600,Options,Call,NIFTY,19500.0,1000
670.45,2023-09-14 12:13:00,NFO,2023-09-28,670.45,670.45,670.45,1387600,Options,Call,NIFTY,19500.0,0
673.95,2023-09-14 12:14:00,NFO,2023-09-28,673.95,670.45,670.45,1387100,Options,Call,NIFTY,19500.0,350
677.75,2023-09-14 12:15:00,NFO,2023-09-28,678.25,673.8,673.8,1387100,Options,Call,NIFTY,19500.0,1550
675.05,2023-09-14 12:16:00,NFO,2023-09-28,678.6,675.05,677.75,1387100,Options,Call,NIFTY,19500.0,150
671.0,2023-09-14 12:17:00,NFO,2023-09-28,675.05,667.9,675.05,1387100,Options,Call,NIFTY,19500.0,550
668.6,2023-09-14 12:18:00,NFO,2023-09-28,671.35,667.0,671.0,1386400,Options,Call,NIFTY,19500.0,200
665.0,2023-09-14 12:19:00,NFO,2023-09-28,668.6,665.0,668.6,1386400,Options,Call,NIFTY,19500.0,50
664.05,2023-09-14 12:20:00,NFO,2023-09-28,665.05,664.05,665.0,1386400,Options,Call,NIFTY,19500.0,150
660.8,2023-09-14 12:21:00,NFO,2023-09-28,664.05,660.8,664.05,1386300,Options,Call,NIFTY,19500.0,0
662.7,2023-09-14 12:22:00,NFO,2023-09-28,662.7,660.8,660.8,1386300,Options,Call,NIFTY,19500.0,150
662.7,2023-09-14 12:23:00,NFO,2023-09-28,662.7,662.7,662.7,1386300,Options,Call,NIFTY,19500.0,0
660.0,2023-09-14 12:24:00,NFO,2023-09-28,662.7,660.0,662.7,1386300,Options,Call,NIFTY,19500.0,500
657.45,2023-09-14 12:25:00,NFO,2023-09-28,657.45,657.45,657.45,1386300,Options,Call,NIFTY,19500.0,50
660.15,2023-09-14 12:26:00,NFO,2023-09-28,661.55,659.6,659.65,1386300,Options,Call,NIFTY,19500.0,450
660.0,2023-09-14 12:27:00,NFO,2023-09-28,660.15,660.0,660.15,1386750,Options,Call,NIFTY,19500.0,250
656.2,2023-09-14 12:28:00,NFO,2023-09-28,660.0,656.2,660.0,1386750,Options,Call,NIFTY,19500.0,250
656.7,2023-09-14 12:29:00,NFO,2023-09-28,656.7,654.35,656.2,1386750,Options,Call,NIFTY,19500.0,900
644.8,2023-09-14 12:30:00,NFO,2023-09-28,658.2,644.8,656.7,1386550,Options,Call,NIFTY,19500.0,700
644.0,2023-09-14 12:31:00,NFO,2023-09-28,644.8,640.0,644.8,1386550,Options,Call,NIFTY,19500.0,1450
637.8,2023-09-14 12:32:00,NFO,2023-09-28,644.0,637.8,644.0,1386550,Options,Call,NIFTY,19500.0,300
637.6,2023-09-14 12:33:00,NFO,2023-09-28,638.6,636.75,637.8,1386250,Options,Call,NIFTY,19500.0,1350
639.95,2023-09-14 12:34:00,NFO,2023-09-28,639.95,635.6,637.6,1386250,Options,Call,NIFTY,19500.0,100
638.0,2023-09-14 12:35:00,NFO,2023-09-28,639.95,638.0,639.95,1386250,Options,Call,NIFTY,19500.0,100
642.0,2023-09-14 12:36:00,NFO,2023-09-28,642.0,638.0,638.0,1387000,Options,Call,NIFTY,19500.0,600
639.35,2023-09-14 12:37:00,NFO,2023-09-28,644.0,639.0,642.0,1387000,Options,Call,NIFTY,19500.0,800
632.8,2023-09-14 12:38:00,NFO,2023-09-28,639.35,632.8,639.35,1387000,Options,Call,NIFTY,19500.0,150
638.9,2023-09-14 12:39:00,NFO,2023-09-28,641.0,632.8,632.8,1386400,Options,Call,NIFTY,19500.0,200
643.9,2023-09-14 12:40:00,NFO,2023-09-28,643.9,638.9,638.9,1386400,Options,Call,NIFTY,19500.0,600
643.9,2023-09-14 12:41:00,NFO,2023-09-28,643.9,643.9,643.9,1386400,Options,Call,NIFTY,19500.0,0
650.0,2023-09-14 12:42:00,NFO,2023-09-28,650.0,643.9,643.9,1386100,Options,Call,NIFTY,19500.0,350
656.0,2023-09-14 12:43:00,NFO,2023-09-28,657.5,650.0,650.0,1386100,Options,Call,NIFTY,19500.0,550
655.0,2023-09-14 12:44:00,NFO,2023-09-28,658.5,655.0,656.0,1386100,Options,Call,NIFTY,19500.0,750
653.9,2023-09-14 12:45:00,NFO,2023-09-28,655.0,653.45,655.0,1386400,Options,Call,NIFTY,19500.0,2750
656.85,2023-09-14 12:46:00,NFO,2023-09-28,658.3,653.9,653.9,1386400,Options,Call,NIFTY,19500.0,2050
656.85,2023-09-14 12:47:00,NFO,2023-09-28,656.85,656.85,656.85,1386400,Options,Call,NIFTY,19500.0,0
656.85,2023-09-14 12:48:00,NFO,2023-09-28,656.85,656.85,656.85,1386400,Options,Call,NIFTY,19500.0,0
657.0,2023-09-14 12:49:00,NFO,2023-09-28,657.0,655.25,656.85,1385400,Options,Call,NIFTY,19500.0,450
657.0,2023-09-14 12:50:00,NFO,2023-09-28,657.0,657.0,657.0,1385400,Options,Call,NIFTY,19500.0,0
652.6,2023-09-14 12:51:00,NFO,2023-09-28,657.0,652.1,657.0,1385200,Options,Call,NIFTY,19500.0,3650
656.0,2023-09-14 12:52:00,NFO,2023-09-28,656.0,652.6,652.6,1385200,Options,Call,NIFTY,19500.0,100
658.35,2023-09-14 12:53:00,NFO,2023-09-28,658.35,656.0,656.0,1385200,Options,Call,NIFTY,19500.0,150
658.35,2023-09-14 12:54:00,NFO,2023-09-28,658.35,658.35,658.35,1385200,Options,Call,NIFTY,19500.0,100
