close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.35,2023-10-23 09:15:00,NFO,2023-11-02,4.7,4.3,4.65,317500,Options,Put,NIFTY,18500.0,3950
4.3,2023-10-23 09:16:00,NFO,2023-11-02,4.55,4.3,4.35,317500,Options,Put,NIFTY,18500.0,6900
4.4,2023-10-23 09:17:00,NFO,2023-11-02,4.5,4.4,4.4,318350,Options,Put,NIFTY,18500.0,2400
4.2,2023-10-23 09:18:00,NFO,2023-11-02,4.4,4.2,4.4,318350,Options,Put,NIFTY,18500.0,4150
4.05,2023-10-23 09:19:00,NFO,2023-11-02,4.2,4.05,4.2,318350,Options,Put,NIFTY,18500.0,14800
4.3,2023-10-23 09:20:00,NFO,2023-11-02,4.35,4.0,4.0,308250,Options,Put,NIFTY,18500.0,5800
4.25,2023-10-23 09:21:00,NFO,2023-11-02,4.35,4.25,4.3,308250,Options,Put,NIFTY,18500.0,4100
4.1,2023-10-23 09:22:00,NFO,2023-11-02,4.25,4.1,4.25,308250,Options,Put,NIFTY,18500.0,3400
4.1,2023-10-23 09:23:00,NFO,2023-11-02,4.1,4.1,4.1,308250,Options,Put,NIFTY,18500.0,0
4.25,2023-10-23 09:24:00,NFO,2023-11-02,4.25,4.25,4.25,308250,Options,Put,NIFTY,18500.0,1900
4.25,2023-10-23 09:25:00,NFO,2023-11-02,4.25,4.25,4.25,308250,Options,Put,NIFTY,18500.0,0
4.2,2023-10-23 09:26:00,NFO,2023-11-02,4.2,4.15,4.15,309500,Options,Put,NIFTY,18500.0,5250
4.0,2023-10-23 09:27:00,NFO,2023-11-02,4.2,3.95,4.2,309500,Options,Put,NIFTY,18500.0,15850
4.0,2023-10-23 09:28:00,NFO,2023-11-02,4.0,4.0,4.0,309500,Options,Put,NIFTY,18500.0,9550
4.0,2023-10-23 09:29:00,NFO,2023-11-02,4.0,3.95,4.0,310350,Options,Put,NIFTY,18500.0,3300
4.0,2023-10-23 09:30:00,NFO,2023-11-02,4.0,4.0,4.0,310350,Options,Put,NIFTY,18500.0,150
4.0,2023-10-23 09:31:00,NFO,2023-11-02,4.0,4.0,4.0,310350,Options,Put,NIFTY,18500.0,0
3.9,2023-10-23 09:32:00,NFO,2023-11-02,4.0,3.9,4.0,312000,Options,Put,NIFTY,18500.0,750
3.9,2023-10-23 09:33:00,NFO,2023-11-02,3.9,3.9,3.9,312000,Options,Put,NIFTY,18500.0,600
3.9,2023-10-23 09:34:00,NFO,2023-11-02,3.95,3.9,3.95,312000,Options,Put,NIFTY,18500.0,1200
3.75,2023-10-23 09:35:00,NFO,2023-11-02,3.8,3.75,3.8,312000,Options,Put,NIFTY,18500.0,1500
3.8,2023-10-23 09:36:00,NFO,2023-11-02,3.8,3.75,3.75,312000,Options,Put,NIFTY,18500.0,600
3.8,2023-10-23 09:37:00,NFO,2023-11-02,3.85,3.8,3.85,312950,Options,Put,NIFTY,18500.0,3650
3.95,2023-10-23 09:38:00,NFO,2023-11-02,3.95,3.8,3.8,316550,Options,Put,NIFTY,18500.0,2150
3.9,2023-10-23 09:39:00,NFO,2023-11-02,4.0,3.9,3.9,316550,Options,Put,NIFTY,18500.0,6050
3.8,2023-10-23 09:40:00,NFO,2023-11-02,3.9,3.8,3.9,316550,Options,Put,NIFTY,18500.0,7350
3.8,2023-10-23 09:41:00,NFO,2023-11-02,3.8,3.75,3.75,320500,Options,Put,NIFTY,18500.0,3150
