close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
143.65,2023-11-29 09:15:00,NFO,2023-12-21,143.65,135.0,135.0,16700,Options,Call,NIFTY,20200.0,100
143.65,2023-11-29 09:16:00,NFO,2023-12-21,143.65,143.65,143.65,16700,Options,Call,NIFTY,20200.0,0
143.65,2023-11-29 09:17:00,NFO,2023-12-21,143.65,143.65,143.65,16700,Options,Call,NIFTY,20200.0,0
150.0,2023-11-29 09:18:00,NFO,2023-12-21,150.0,143.65,143.65,16700,Options,Call,NIFTY,20200.0,100
150.0,2023-11-29 09:19:00,NFO,2023-12-21,150.0,150.0,150.0,16700,Options,Call,NIFTY,20200.0,150
150.0,2023-11-29 09:20:00,NFO,2023-12-21,150.0,150.0,150.0,16700,Options,Call,NIFTY,20200.0,50
150.0,2023-11-29 09:21:00,NFO,2023-12-21,150.0,150.0,150.0,16700,Options,Call,NIFTY,20200.0,0
156.3,2023-11-29 09:22:00,NFO,2023-12-21,158.8,150.0,150.0,16650,Options,Call,NIFTY,20200.0,900
158.0,2023-11-29 09:23:00,NFO,2023-12-21,158.0,156.3,156.3,16650,Options,Call,NIFTY,20200.0,400
156.55,2023-11-29 09:24:00,NFO,2023-12-21,156.55,156.55,156.55,16650,Options,Call,NIFTY,20200.0,50
158.65,2023-11-29 09:25:00,NFO,2023-12-21,158.7,156.55,156.55,16700,Options,Call,NIFTY,20200.0,900
159.2,2023-11-29 09:26:00,NFO,2023-12-21,160.0,158.65,158.65,16700,Options,Call,NIFTY,20200.0,100
157.05,2023-11-29 09:27:00,NFO,2023-12-21,159.2,157.05,159.2,16700,Options,Call,NIFTY,20200.0,100
156.1,2023-11-29 09:28:00,NFO,2023-12-21,157.05,156.0,157.05,17550,Options,Call,NIFTY,20200.0,150
155.95,2023-11-29 09:29:00,NFO,2023-12-21,156.2,155.95,156.1,17550,Options,Call,NIFTY,20200.0,150
157.7,2023-11-29 09:30:00,NFO,2023-12-21,157.7,155.95,155.95,17300,Options,Call,NIFTY,20200.0,50
155.95,2023-11-29 09:31:00,NFO,2023-12-21,157.7,155.95,157.7,17300,Options,Call,NIFTY,20200.0,50
