close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.85,2023-10-17 09:15:00,NFO,2023-11-02,155.9,110.25,155.9,25150,Options,Put,NIFTY,19750.0,250
119.1,2023-10-17 09:16:00,NFO,2023-11-02,119.1,115.8,115.85,25150,Options,Put,NIFTY,19750.0,400
117.3,2023-10-17 09:17:00,NFO,2023-11-02,119.4,117.3,119.4,25850,Options,Put,NIFTY,19750.0,1750
116.75,2023-10-17 09:18:00,NFO,2023-11-02,117.6,116.75,117.35,25850,Options,Put,NIFTY,19750.0,1650
118.25,2023-10-17 09:19:00,NFO,2023-11-02,118.25,117.0,117.0,25850,Options,Put,NIFTY,19750.0,850
114.9,2023-10-17 09:20:00,NFO,2023-11-02,118.55,114.9,118.55,25600,Options,Put,NIFTY,19750.0,800
114.7,2023-10-17 09:21:00,NFO,2023-11-02,114.7,113.4,113.85,25600,Options,Put,NIFTY,19750.0,1600
115.75,2023-10-17 09:22:00,NFO,2023-11-02,115.75,114.4,114.7,25600,Options,Put,NIFTY,19750.0,600
117.25,2023-10-17 09:23:00,NFO,2023-11-02,117.25,115.4,116.25,25150,Options,Put,NIFTY,19750.0,800
114.95,2023-10-17 09:24:00,NFO,2023-11-02,116.1,114.95,116.1,25150,Options,Put,NIFTY,19750.0,200
113.4,2023-10-17 09:25:00,NFO,2023-11-02,114.95,113.4,114.95,25150,Options,Put,NIFTY,19750.0,2450
113.75,2023-10-17 09:26:00,NFO,2023-11-02,113.75,113.4,113.4,24700,Options,Put,NIFTY,19750.0,50
114.05,2023-10-17 09:27:00,NFO,2023-11-02,114.05,113.75,113.75,24700,Options,Put,NIFTY,19750.0,250
114.05,2023-10-17 09:28:00,NFO,2023-11-02,114.05,114.05,114.05,24700,Options,Put,NIFTY,19750.0,0
112.75,2023-10-17 09:29:00,NFO,2023-11-02,114.05,110.55,114.05,24550,Options,Put,NIFTY,19750.0,150
112.75,2023-10-17 09:30:00,NFO,2023-11-02,112.75,112.75,112.75,24550,Options,Put,NIFTY,19750.0,0
112.75,2023-10-17 09:31:00,NFO,2023-11-02,112.75,112.75,112.75,24550,Options,Put,NIFTY,19750.0,0
111.3,2023-10-17 09:32:00,NFO,2023-11-02,112.75,111.3,112.75,24550,Options,Put,NIFTY,19750.0,50
111.3,2023-10-17 09:33:00,NFO,2023-11-02,111.3,111.3,111.3,24550,Options,Put,NIFTY,19750.0,0
111.0,2023-10-17 09:34:00,NFO,2023-11-02,111.0,110.0,111.0,24600,Options,Put,NIFTY,19750.0,300
110.3,2023-10-17 09:35:00,NFO,2023-11-02,111.6,110.3,111.0,24700,Options,Put,NIFTY,19750.0,1100
109.85,2023-10-17 09:36:00,NFO,2023-11-02,110.3,109.15,110.3,24700,Options,Put,NIFTY,19750.0,250
111.45,2023-10-17 09:37:00,NFO,2023-11-02,111.45,109.85,109.85,24700,Options,Put,NIFTY,19750.0,1250
113.1,2023-10-17 09:38:00,NFO,2023-11-02,113.1,111.45,111.45,25300,Options,Put,NIFTY,19750.0,2550
112.0,2023-10-17 09:39:00,NFO,2023-11-02,113.1,112.0,113.1,25300,Options,Put,NIFTY,19750.0,100
111.6,2023-10-17 09:40:00,NFO,2023-11-02,112.1,111.6,112.1,25300,Options,Put,NIFTY,19750.0,300
111.15,2023-10-17 09:41:00,NFO,2023-11-02,111.6,111.15,111.6,25300,Options,Put,NIFTY,19750.0,50
110.35,2023-10-17 09:42:00,NFO,2023-11-02,111.15,110.35,111.15,25300,Options,Put,NIFTY,19750.0,150
110.7,2023-10-17 09:43:00,NFO,2023-11-02,110.7,110.35,110.35,26200,Options,Put,NIFTY,19750.0,100
110.6,2023-10-17 09:44:00,NFO,2023-11-02,110.7,110.6,110.7,26200,Options,Put,NIFTY,19750.0,50
108.0,2023-10-17 09:45:00,NFO,2023-11-02,109.8,108.0,109.8,26150,Options,Put,NIFTY,19750.0,450
108.05,2023-10-17 09:46:00,NFO,2023-11-02,108.9,107.85,108.0,26150,Options,Put,NIFTY,19750.0,2100
108.05,2023-10-17 09:47:00,NFO,2023-11-02,108.05,108.0,108.0,25400,Options,Put,NIFTY,19750.0,100
109.05,2023-10-17 09:48:00,NFO,2023-11-02,109.05,107.6,108.05,25400,Options,Put,NIFTY,19750.0,300
108.75,2023-10-17 09:49:00,NFO,2023-11-02,109.05,108.5,109.05,25400,Options,Put,NIFTY,19750.0,150
108.6,2023-10-17 09:50:00,NFO,2023-11-02,109.05,108.45,109.05,25400,Options,Put,NIFTY,19750.0,900
109.5,2023-10-17 09:51:00,NFO,2023-11-02,109.8,108.9,108.9,25250,Options,Put,NIFTY,19750.0,850
109.0,2023-10-17 09:52:00,NFO,2023-11-02,109.85,109.0,109.8,25250,Options,Put,NIFTY,19750.0,250
109.0,2023-10-17 09:53:00,NFO,2023-11-02,109.0,109.0,109.0,25250,Options,Put,NIFTY,19750.0,200
108.5,2023-10-17 09:54:00,NFO,2023-11-02,108.6,108.05,108.6,25100,Options,Put,NIFTY,19750.0,800
107.7,2023-10-17 09:55:00,NFO,2023-11-02,108.5,107.7,108.5,25100,Options,Put,NIFTY,19750.0,300
108.4,2023-10-17 09:56:00,NFO,2023-11-02,108.4,107.7,107.7,25100,Options,Put,NIFTY,19750.0,900
108.4,2023-10-17 09:57:00,NFO,2023-11-02,108.8,108.4,108.4,24800,Options,Put,NIFTY,19750.0,600
109.3,2023-10-17 09:58:00,NFO,2023-11-02,109.3,108.4,108.4,24800,Options,Put,NIFTY,19750.0,700
109.5,2023-10-17 09:59:00,NFO,2023-11-02,109.5,109.3,109.3,24800,Options,Put,NIFTY,19750.0,250
109.8,2023-10-17 10:00:00,NFO,2023-11-02,109.8,109.5,109.5,25300,Options,Put,NIFTY,19750.0,1050
108.95,2023-10-17 10:01:00,NFO,2023-11-02,109.8,108.95,109.8,25300,Options,Put,NIFTY,19750.0,100
109.35,2023-10-17 10:02:00,NFO,2023-11-02,109.35,107.5,107.55,26200,Options,Put,NIFTY,19750.0,700
109.35,2023-10-17 10:03:00,NFO,2023-11-02,109.35,109.35,109.35,26200,Options,Put,NIFTY,19750.0,0
109.35,2023-10-17 10:04:00,NFO,2023-11-02,109.35,109.35,109.35,26200,Options,Put,NIFTY,19750.0,0
109.75,2023-10-17 10:05:00,NFO,2023-11-02,109.75,109.35,109.35,26200,Options,Put,NIFTY,19750.0,1900
110.0,2023-10-17 10:06:00,NFO,2023-11-02,110.0,109.75,109.75,26200,Options,Put,NIFTY,19750.0,800
110.3,2023-10-17 10:07:00,NFO,2023-11-02,110.3,110.0,110.0,26200,Options,Put,NIFTY,19750.0,300
111.05,2023-10-17 10:08:00,NFO,2023-11-02,111.1,110.3,110.3,26200,Options,Put,NIFTY,19750.0,200
111.05,2023-10-17 10:09:00,NFO,2023-11-02,111.05,111.05,111.05,26200,Options,Put,NIFTY,19750.0,0
111.5,2023-10-17 10:10:00,NFO,2023-11-02,111.5,111.05,111.05,26200,Options,Put,NIFTY,19750.0,50
111.0,2023-10-17 10:11:00,NFO,2023-11-02,112.05,111.0,111.5,24850,Options,Put,NIFTY,19750.0,200
110.2,2023-10-17 10:12:00,NFO,2023-11-02,110.2,110.2,110.2,24850,Options,Put,NIFTY,19750.0,50
109.5,2023-10-17 10:13:00,NFO,2023-11-02,110.2,109.5,110.2,25000,Options,Put,NIFTY,19750.0,200
110.0,2023-10-17 10:14:00,NFO,2023-11-02,110.0,109.5,109.5,25000,Options,Put,NIFTY,19750.0,200
110.8,2023-10-17 10:15:00,NFO,2023-11-02,110.8,110.0,110.0,25300,Options,Put,NIFTY,19750.0,150
111.0,2023-10-17 10:16:00,NFO,2023-11-02,111.0,110.65,110.8,25300,Options,Put,NIFTY,19750.0,700
110.7,2023-10-17 10:17:00,NFO,2023-11-02,111.0,110.7,111.0,25300,Options,Put,NIFTY,19750.0,150
110.7,2023-10-17 10:18:00,NFO,2023-11-02,110.7,110.7,110.7,25300,Options,Put,NIFTY,19750.0,0
110.7,2023-10-17 10:19:00,NFO,2023-11-02,110.7,110.7,110.7,25300,Options,Put,NIFTY,19750.0,0
110.1,2023-10-17 10:20:00,NFO,2023-11-02,110.7,109.5,110.7,26050,Options,Put,NIFTY,19750.0,150
111.3,2023-10-17 10:21:00,NFO,2023-11-02,111.3,110.1,110.1,26050,Options,Put,NIFTY,19750.0,100
112.05,2023-10-17 10:22:00,NFO,2023-11-02,112.05,112.05,112.05,26050,Options,Put,NIFTY,19750.0,150
112.05,2023-10-17 10:23:00,NFO,2023-11-02,112.05,112.05,112.05,26050,Options,Put,NIFTY,19750.0,0
110.75,2023-10-17 10:24:00,NFO,2023-11-02,112.05,110.75,112.05,26050,Options,Put,NIFTY,19750.0,50
111.1,2023-10-17 10:25:00,NFO,2023-11-02,111.1,110.75,110.75,26050,Options,Put,NIFTY,19750.0,350
112.4,2023-10-17 10:26:00,NFO,2023-11-02,112.4,111.1,111.1,26050,Options,Put,NIFTY,19750.0,50
112.4,2023-10-17 10:27:00,NFO,2023-11-02,112.4,112.4,112.4,26050,Options,Put,NIFTY,19750.0,0
113.25,2023-10-17 10:28:00,NFO,2023-11-02,113.25,112.35,113.1,26200,Options,Put,NIFTY,19750.0,300
113.4,2023-10-17 10:29:00,NFO,2023-11-02,113.55,113.4,113.55,26200,Options,Put,NIFTY,19750.0,300
112.85,2023-10-17 10:30:00,NFO,2023-11-02,113.55,112.85,113.4,25600,Options,Put,NIFTY,19750.0,300
113.1,2023-10-17 10:31:00,NFO,2023-11-02,113.1,112.85,112.85,25600,Options,Put,NIFTY,19750.0,50
113.1,2023-10-17 10:32:00,NFO,2023-11-02,113.1,113.1,113.1,25600,Options,Put,NIFTY,19750.0,0
113.85,2023-10-17 10:33:00,NFO,2023-11-02,113.85,113.1,113.1,25500,Options,Put,NIFTY,19750.0,50
114.0,2023-10-17 10:34:00,NFO,2023-11-02,114.35,113.85,113.85,25500,Options,Put,NIFTY,19750.0,100
112.25,2023-10-17 10:35:00,NFO,2023-11-02,112.8,112.25,112.8,25500,Options,Put,NIFTY,19750.0,150
112.25,2023-10-17 10:36:00,NFO,2023-11-02,112.25,112.25,112.25,25500,Options,Put,NIFTY,19750.0,0
109.5,2023-10-17 10:37:00,NFO,2023-11-02,112.25,109.5,112.25,25350,Options,Put,NIFTY,19750.0,200
109.5,2023-10-17 10:38:00,NFO,2023-11-02,109.5,109.5,109.5,25350,Options,Put,NIFTY,19750.0,0
109.5,2023-10-17 10:39:00,NFO,2023-11-02,109.5,109.5,109.5,25350,Options,Put,NIFTY,19750.0,0
109.5,2023-10-17 10:40:00,NFO,2023-11-02,109.5,109.5,109.5,25350,Options,Put,NIFTY,19750.0,0
109.5,2023-10-17 10:41:00,NFO,2023-11-02,109.5,109.5,109.5,25350,Options,Put,NIFTY,19750.0,0
109.5,2023-10-17 10:42:00,NFO,2023-11-02,109.5,109.5,109.5,25350,Options,Put,NIFTY,19750.0,0
109.5,2023-10-17 10:43:00,NFO,2023-11-02,109.5,109.5,109.5,25350,Options,Put,NIFTY,19750.0,0
109.25,2023-10-17 10:44:00,NFO,2023-11-02,109.8,109.25,109.5,25400,Options,Put,NIFTY,19750.0,350
108.6,2023-10-17 10:45:00,NFO,2023-11-02,109.25,108.6,109.25,25600,Options,Put,NIFTY,19750.0,400
108.0,2023-10-17 10:46:00,NFO,2023-11-02,108.6,108.0,108.6,25600,Options,Put,NIFTY,19750.0,50
107.85,2023-10-17 10:47:00,NFO,2023-11-02,108.0,107.85,108.0,25600,Options,Put,NIFTY,19750.0,50
107.85,2023-10-17 10:48:00,NFO,2023-11-02,107.85,107.85,107.85,25600,Options,Put,NIFTY,19750.0,0
107.7,2023-10-17 10:49:00,NFO,2023-11-02,107.7,107.7,107.7,25250,Options,Put,NIFTY,19750.0,50
