close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.15,2023-11-20 09:33:00,NFO,2023-12-07,41.15,40.5,40.8,114700,Options,Put,NIFTY,19300.0,1400
40.65,2023-11-20 09:34:00,NFO,2023-12-07,41.1,40.65,41.1,114700,Options,Put,NIFTY,19300.0,2000
40.25,2023-11-20 09:35:00,NFO,2023-12-07,41.4,40.1,41.4,114700,Options,Put,NIFTY,19300.0,1100
40.7,2023-11-20 09:36:00,NFO,2023-12-07,40.7,40.25,40.25,114700,Options,Put,NIFTY,19300.0,1050
41.1,2023-11-20 09:37:00,NFO,2023-12-07,41.1,40.75,40.8,114700,Options,Put,NIFTY,19300.0,550
40.5,2023-11-20 09:38:00,NFO,2023-12-07,41.55,40.5,41.45,114800,Options,Put,NIFTY,19300.0,2100
40.5,2023-11-20 09:39:00,NFO,2023-12-07,40.65,40.5,40.5,114800,Options,Put,NIFTY,19300.0,400
40.1,2023-11-20 09:40:00,NFO,2023-12-07,40.65,40.1,40.65,114800,Options,Put,NIFTY,19300.0,650
40.2,2023-11-20 09:41:00,NFO,2023-12-07,40.4,40.1,40.1,114850,Options,Put,NIFTY,19300.0,250
40.4,2023-11-20 09:42:00,NFO,2023-12-07,40.4,40.2,40.2,114850,Options,Put,NIFTY,19300.0,300
41.3,2023-11-20 09:43:00,NFO,2023-12-07,41.3,40.4,40.4,114850,Options,Put,NIFTY,19300.0,150
41.3,2023-11-20 09:44:00,NFO,2023-12-07,41.3,41.3,41.3,114850,Options,Put,NIFTY,19300.0,0
41.3,2023-11-20 09:45:00,NFO,2023-12-07,41.6,41.3,41.3,114850,Options,Put,NIFTY,19300.0,1250
41.0,2023-11-20 09:46:00,NFO,2023-12-07,41.3,41.0,41.3,114850,Options,Put,NIFTY,19300.0,200
40.9,2023-11-20 09:47:00,NFO,2023-12-07,41.15,40.7,41.0,114950,Options,Put,NIFTY,19300.0,250
42.0,2023-11-20 09:48:00,NFO,2023-12-07,42.0,40.9,40.9,114950,Options,Put,NIFTY,19300.0,300
42.0,2023-11-20 09:49:00,NFO,2023-12-07,42.0,42.0,42.0,114950,Options,Put,NIFTY,19300.0,0
40.2,2023-11-20 09:50:00,NFO,2023-12-07,41.4,40.1,41.4,114950,Options,Put,NIFTY,19300.0,1300
40.6,2023-11-20 09:51:00,NFO,2023-12-07,40.95,40.55,40.55,115250,Options,Put,NIFTY,19300.0,2100
40.2,2023-11-20 09:52:00,NFO,2023-12-07,40.6,40.2,40.6,115250,Options,Put,NIFTY,19300.0,100
40.2,2023-11-20 09:53:00,NFO,2023-12-07,40.2,40.2,40.2,115250,Options,Put,NIFTY,19300.0,0
40.2,2023-11-20 09:54:00,NFO,2023-12-07,40.2,40.2,40.2,115250,Options,Put,NIFTY,19300.0,0
42.25,2023-11-20 09:55:00,NFO,2023-12-07,42.25,40.2,40.2,115250,Options,Put,NIFTY,19300.0,1000
42.75,2023-11-20 09:56:00,NFO,2023-12-07,42.75,42.25,42.25,116050,Options,Put,NIFTY,19300.0,5000
41.5,2023-11-20 09:57:00,NFO,2023-12-07,42.75,41.5,42.75,116050,Options,Put,NIFTY,19300.0,400
40.8,2023-11-20 09:58:00,NFO,2023-12-07,41.5,40.8,41.5,116050,Options,Put,NIFTY,19300.0,150
40.8,2023-11-20 09:59:00,NFO,2023-12-07,40.8,40.8,40.8,116050,Options,Put,NIFTY,19300.0,0
40.85,2023-11-20 10:00:00,NFO,2023-12-07,40.85,40.8,40.8,116500,Options,Put,NIFTY,19300.0,500
40.85,2023-11-20 10:01:00,NFO,2023-12-07,40.85,40.85,40.85,116500,Options,Put,NIFTY,19300.0,50
42.0,2023-11-20 10:02:00,NFO,2023-12-07,42.0,40.85,40.85,116050,Options,Put,NIFTY,19300.0,1050
42.3,2023-11-20 10:03:00,NFO,2023-12-07,42.3,42.0,42.0,116050,Options,Put,NIFTY,19300.0,1150
42.35,2023-11-20 10:04:00,NFO,2023-12-07,42.35,42.0,42.3,116050,Options,Put,NIFTY,19300.0,100
42.4,2023-11-20 10:05:00,NFO,2023-12-07,42.4,42.35,42.35,116050,Options,Put,NIFTY,19300.0,100
41.9,2023-11-20 10:06:00,NFO,2023-12-07,42.4,41.9,42.4,116000,Options,Put,NIFTY,19300.0,0
41.95,2023-11-20 10:07:00,NFO,2023-12-07,41.95,41.9,41.9,116000,Options,Put,NIFTY,19300.0,2150
41.95,2023-11-20 10:08:00,NFO,2023-12-07,41.95,41.95,41.95,116000,Options,Put,NIFTY,19300.0,0
42.0,2023-11-20 10:09:00,NFO,2023-12-07,42.0,41.95,41.95,116000,Options,Put,NIFTY,19300.0,150
42.0,2023-11-20 10:10:00,NFO,2023-12-07,42.0,42.0,42.0,116000,Options,Put,NIFTY,19300.0,0
42.0,2023-11-20 10:11:00,NFO,2023-12-07,42.0,42.0,42.0,116000,Options,Put,NIFTY,19300.0,600
41.25,2023-11-20 10:12:00,NFO,2023-12-07,42.0,41.25,42.0,116000,Options,Put,NIFTY,19300.0,400
41.55,2023-11-20 10:13:00,NFO,2023-12-07,41.55,41.55,41.55,116000,Options,Put,NIFTY,19300.0,200
41.45,2023-11-20 10:14:00,NFO,2023-12-07,41.7,41.15,41.55,116050,Options,Put,NIFTY,19300.0,350
41.25,2023-11-20 10:15:00,NFO,2023-12-07,41.25,41.25,41.25,116050,Options,Put,NIFTY,19300.0,100
41.25,2023-11-20 10:16:00,NFO,2023-12-07,41.25,41.25,41.25,116050,Options,Put,NIFTY,19300.0,0
39.35,2023-11-20 10:17:00,NFO,2023-12-07,41.25,39.35,41.25,116050,Options,Put,NIFTY,19300.0,2100
38.95,2023-11-20 10:18:00,NFO,2023-12-07,39.5,38.95,39.2,116250,Options,Put,NIFTY,19300.0,6800
39.25,2023-11-20 10:19:00,NFO,2023-12-07,39.35,38.95,38.95,116250,Options,Put,NIFTY,19300.0,200
37.95,2023-11-20 10:20:00,NFO,2023-12-07,39.25,37.5,39.25,116450,Options,Put,NIFTY,19300.0,450
38.6,2023-11-20 10:21:00,NFO,2023-12-07,38.6,37.95,37.95,116450,Options,Put,NIFTY,19300.0,350
38.55,2023-11-20 10:22:00,NFO,2023-12-07,38.7,38.55,38.7,116450,Options,Put,NIFTY,19300.0,350
37.9,2023-11-20 10:23:00,NFO,2023-12-07,38.55,37.9,38.55,116400,Options,Put,NIFTY,19300.0,300
37.3,2023-11-20 10:24:00,NFO,2023-12-07,37.9,37.0,37.9,116400,Options,Put,NIFTY,19300.0,700
37.3,2023-11-20 10:25:00,NFO,2023-12-07,37.3,37.3,37.3,116400,Options,Put,NIFTY,19300.0,0
37.3,2023-11-20 10:26:00,NFO,2023-12-07,37.3,37.3,37.3,116400,Options,Put,NIFTY,19300.0,0
38.05,2023-11-20 10:27:00,NFO,2023-12-07,38.05,37.3,37.3,116200,Options,Put,NIFTY,19300.0,500
37.1,2023-11-20 10:28:00,NFO,2023-12-07,38.05,36.9,38.05,116200,Options,Put,NIFTY,19300.0,150
37.0,2023-11-20 10:29:00,NFO,2023-12-07,37.1,37.0,37.1,116200,Options,Put,NIFTY,19300.0,50
36.35,2023-11-20 10:30:00,NFO,2023-12-07,36.35,36.0,36.0,116200,Options,Put,NIFTY,19300.0,100
36.35,2023-11-20 10:31:00,NFO,2023-12-07,36.35,36.35,36.35,116200,Options,Put,NIFTY,19300.0,0
36.9,2023-11-20 10:32:00,NFO,2023-12-07,36.9,36.35,36.35,116200,Options,Put,NIFTY,19300.0,100
36.9,2023-11-20 10:33:00,NFO,2023-12-07,36.9,36.9,36.9,116200,Options,Put,NIFTY,19300.0,0
36.9,2023-11-20 10:34:00,NFO,2023-12-07,36.9,36.9,36.9,116200,Options,Put,NIFTY,19300.0,200
36.9,2023-11-20 10:35:00,NFO,2023-12-07,36.9,36.9,36.9,116200,Options,Put,NIFTY,19300.0,0
37.6,2023-11-20 10:36:00,NFO,2023-12-07,37.6,36.9,36.9,116250,Options,Put,NIFTY,19300.0,50
37.0,2023-11-20 10:37:00,NFO,2023-12-07,37.6,37.0,37.6,116250,Options,Put,NIFTY,19300.0,0
37.0,2023-11-20 10:38:00,NFO,2023-12-07,37.0,37.0,37.0,116250,Options,Put,NIFTY,19300.0,50
37.0,2023-11-20 10:39:00,NFO,2023-12-07,37.0,37.0,37.0,116250,Options,Put,NIFTY,19300.0,0
37.0,2023-11-20 10:40:00,NFO,2023-12-07,37.0,37.0,37.0,116250,Options,Put,NIFTY,19300.0,0
37.0,2023-11-20 10:41:00,NFO,2023-12-07,37.0,37.0,37.0,116300,Options,Put,NIFTY,19300.0,50
37.0,2023-11-20 10:42:00,NFO,2023-12-07,37.0,37.0,37.0,116300,Options,Put,NIFTY,19300.0,0
37.5,2023-11-20 10:43:00,NFO,2023-12-07,37.5,37.0,37.0,116300,Options,Put,NIFTY,19300.0,150
38.1,2023-11-20 10:44:00,NFO,2023-12-07,38.1,37.5,37.5,116300,Options,Put,NIFTY,19300.0,750
37.5,2023-11-20 10:45:00,NFO,2023-12-07,37.85,37.5,37.85,116350,Options,Put,NIFTY,19300.0,700
37.1,2023-11-20 10:46:00,NFO,2023-12-07,37.5,37.1,37.5,116350,Options,Put,NIFTY,19300.0,50
37.5,2023-11-20 10:47:00,NFO,2023-12-07,37.5,37.1,37.1,116350,Options,Put,NIFTY,19300.0,350
37.5,2023-11-20 10:48:00,NFO,2023-12-07,37.5,37.5,37.5,116350,Options,Put,NIFTY,19300.0,0
37.5,2023-11-20 10:49:00,NFO,2023-12-07,37.5,37.5,37.5,116350,Options,Put,NIFTY,19300.0,0
36.9,2023-11-20 10:50:00,NFO,2023-12-07,37.5,36.9,37.5,117050,Options,Put,NIFTY,19300.0,100
37.15,2023-11-20 10:51:00,NFO,2023-12-07,37.15,36.9,36.9,117050,Options,Put,NIFTY,19300.0,100
37.6,2023-11-20 10:52:00,NFO,2023-12-07,37.6,37.15,37.15,117150,Options,Put,NIFTY,19300.0,350
37.75,2023-11-20 10:53:00,NFO,2023-12-07,37.75,37.65,37.65,117150,Options,Put,NIFTY,19300.0,100
37.2,2023-11-20 10:54:00,NFO,2023-12-07,37.75,37.2,37.75,117550,Options,Put,NIFTY,19300.0,1050
37.85,2023-11-20 10:55:00,NFO,2023-12-07,37.85,37.2,37.2,117550,Options,Put,NIFTY,19300.0,100
37.6,2023-11-20 10:56:00,NFO,2023-12-07,38.25,37.55,37.55,117550,Options,Put,NIFTY,19300.0,1450
37.8,2023-11-20 10:57:00,NFO,2023-12-07,37.8,37.6,37.6,117550,Options,Put,NIFTY,19300.0,100
37.8,2023-11-20 10:58:00,NFO,2023-12-07,37.8,37.8,37.8,117550,Options,Put,NIFTY,19300.0,0
37.25,2023-11-20 10:59:00,NFO,2023-12-07,37.6,37.25,37.6,117550,Options,Put,NIFTY,19300.0,100
37.55,2023-11-20 11:00:00,NFO,2023-12-07,37.55,36.9,36.95,117550,Options,Put,NIFTY,19300.0,450
38.0,2023-11-20 11:01:00,NFO,2023-12-07,38.0,38.0,38.0,117550,Options,Put,NIFTY,19300.0,550
38.0,2023-11-20 11:02:00,NFO,2023-12-07,38.0,38.0,38.0,117550,Options,Put,NIFTY,19300.0,0
38.2,2023-11-20 11:03:00,NFO,2023-12-07,38.2,38.0,38.0,117950,Options,Put,NIFTY,19300.0,100
39.15,2023-11-20 11:04:00,NFO,2023-12-07,39.5,38.2,38.2,117950,Options,Put,NIFTY,19300.0,0
40.65,2023-11-20 11:05:00,NFO,2023-12-07,40.65,39.2,39.2,118250,Options,Put,NIFTY,19300.0,1250
40.35,2023-11-20 11:06:00,NFO,2023-12-07,40.65,40.35,40.35,118250,Options,Put,NIFTY,19300.0,450
40.85,2023-11-20 11:07:00,NFO,2023-12-07,40.85,40.35,40.35,118250,Options,Put,NIFTY,19300.0,200
40.7,2023-11-20 11:08:00,NFO,2023-12-07,40.85,40.7,40.85,118250,Options,Put,NIFTY,19300.0,350
41.5,2023-11-20 11:09:00,NFO,2023-12-07,41.5,40.7,40.7,118250,Options,Put,NIFTY,19300.0,5150
41.5,2023-11-20 11:10:00,NFO,2023-12-07,41.5,40.95,41.5,118250,Options,Put,NIFTY,19300.0,1000
41.85,2023-11-20 11:11:00,NFO,2023-12-07,42.5,41.85,42.5,118250,Options,Put,NIFTY,19300.0,900
42.35,2023-11-20 11:12:00,NFO,2023-12-07,42.8,41.85,41.85,119900,Options,Put,NIFTY,19300.0,1150
43.6,2023-11-20 11:13:00,NFO,2023-12-07,43.6,42.35,42.35,119900,Options,Put,NIFTY,19300.0,300
47.45,2023-11-20 11:14:00,NFO,2023-12-07,47.45,44.15,44.15,119900,Options,Put,NIFTY,19300.0,1350
46.1,2023-11-20 11:15:00,NFO,2023-12-07,48.65,46.1,47.8,119300,Options,Put,NIFTY,19300.0,7800
46.65,2023-11-20 11:16:00,NFO,2023-12-07,47.1,46.65,47.1,119300,Options,Put,NIFTY,19300.0,500
46.65,2023-11-20 11:17:00,NFO,2023-12-07,46.65,46.65,46.65,119300,Options,Put,NIFTY,19300.0,0
47.3,2023-11-20 11:18:00,NFO,2023-12-07,47.3,46.65,46.65,118450,Options,Put,NIFTY,19300.0,1000
47.5,2023-11-20 11:19:00,NFO,2023-12-07,47.5,47.05,47.05,118450,Options,Put,NIFTY,19300.0,550
45.8,2023-11-20 11:20:00,NFO,2023-12-07,47.5,45.8,47.5,118450,Options,Put,NIFTY,19300.0,150
45.8,2023-11-20 11:21:00,NFO,2023-12-07,45.8,45.8,45.8,118450,Options,Put,NIFTY,19300.0,0
46.0,2023-11-20 11:22:00,NFO,2023-12-07,46.0,45.8,45.8,118300,Options,Put,NIFTY,19300.0,200
48.15,2023-11-20 11:23:00,NFO,2023-12-07,48.15,46.0,46.0,118500,Options,Put,NIFTY,19300.0,350
49.0,2023-11-20 11:24:00,NFO,2023-12-07,49.0,48.15,48.15,118500,Options,Put,NIFTY,19300.0,50
49.0,2023-11-20 11:25:00,NFO,2023-12-07,49.25,48.95,48.95,118500,Options,Put,NIFTY,19300.0,200
48.5,2023-11-20 11:26:00,NFO,2023-12-07,49.0,48.5,49.0,118500,Options,Put,NIFTY,19300.0,750
47.5,2023-11-20 11:27:00,NFO,2023-12-07,48.55,47.5,48.55,118950,Options,Put,NIFTY,19300.0,250
47.1,2023-11-20 11:28:00,NFO,2023-12-07,47.5,46.55,47.5,118950,Options,Put,NIFTY,19300.0,150
46.55,2023-11-20 11:29:00,NFO,2023-12-07,46.65,46.55,46.65,118950,Options,Put,NIFTY,19300.0,100
46.0,2023-11-20 11:30:00,NFO,2023-12-07,46.55,46.0,46.55,119000,Options,Put,NIFTY,19300.0,250
46.5,2023-11-20 11:31:00,NFO,2023-12-07,46.5,46.0,46.0,119000,Options,Put,NIFTY,19300.0,50
46.6,2023-11-20 11:32:00,NFO,2023-12-07,46.6,46.35,46.5,119000,Options,Put,NIFTY,19300.0,150
46.75,2023-11-20 11:33:00,NFO,2023-12-07,46.75,46.6,46.6,119000,Options,Put,NIFTY,19300.0,50
46.55,2023-11-20 11:34:00,NFO,2023-12-07,46.75,46.35,46.75,119050,Options,Put,NIFTY,19300.0,150
47.05,2023-11-20 11:35:00,NFO,2023-12-07,47.05,46.55,46.55,119150,Options,Put,NIFTY,19300.0,0
47.25,2023-11-20 11:36:00,NFO,2023-12-07,47.25,47.0,47.05,119150,Options,Put,NIFTY,19300.0,700
47.4,2023-11-20 11:37:00,NFO,2023-12-07,47.4,46.8,47.25,119150,Options,Put,NIFTY,19300.0,400
47.15,2023-11-20 11:38:00,NFO,2023-12-07,48.0,47.15,47.4,119150,Options,Put,NIFTY,19300.0,150
46.1,2023-11-20 11:39:00,NFO,2023-12-07,47.15,46.1,47.15,119000,Options,Put,NIFTY,19300.0,0
46.1,2023-11-20 11:40:00,NFO,2023-12-07,46.1,46.1,46.1,119000,Options,Put,NIFTY,19300.0,50
46.25,2023-11-20 11:41:00,NFO,2023-12-07,46.25,46.1,46.1,119000,Options,Put,NIFTY,19300.0,0
46.2,2023-11-20 11:42:00,NFO,2023-12-07,46.25,46.2,46.25,119000,Options,Put,NIFTY,19300.0,1850
45.2,2023-11-20 11:43:00,NFO,2023-12-07,46.2,45.05,46.2,119000,Options,Put,NIFTY,19300.0,200
45.75,2023-11-20 11:44:00,NFO,2023-12-07,45.75,45.2,45.2,119000,Options,Put,NIFTY,19300.0,400
45.15,2023-11-20 11:45:00,NFO,2023-12-07,45.75,45.15,45.75,118800,Options,Put,NIFTY,19300.0,150
45.3,2023-11-20 11:46:00,NFO,2023-12-07,45.3,45.15,45.15,118800,Options,Put,NIFTY,19300.0,400
45.3,2023-11-20 11:47:00,NFO,2023-12-07,45.3,45.3,45.3,118800,Options,Put,NIFTY,19300.0,0
46.0,2023-11-20 11:48:00,NFO,2023-12-07,46.0,45.3,45.3,118800,Options,Put,NIFTY,19300.0,50
46.0,2023-11-20 11:49:00,NFO,2023-12-07,46.0,46.0,46.0,118800,Options,Put,NIFTY,19300.0,0
45.75,2023-11-20 11:50:00,NFO,2023-12-07,46.05,45.45,46.0,118550,Options,Put,NIFTY,19300.0,500
46.2,2023-11-20 11:51:00,NFO,2023-12-07,46.3,45.75,45.75,118550,Options,Put,NIFTY,19300.0,250
45.6,2023-11-20 11:52:00,NFO,2023-12-07,46.2,45.6,46.2,118550,Options,Put,NIFTY,19300.0,100
45.4,2023-11-20 11:53:00,NFO,2023-12-07,45.6,45.4,45.6,118900,Options,Put,NIFTY,19300.0,100
44.35,2023-11-20 11:54:00,NFO,2023-12-07,45.4,44.35,45.4,118900,Options,Put,NIFTY,19300.0,400
44.5,2023-11-20 11:55:00,NFO,2023-12-07,44.5,44.35,44.35,118900,Options,Put,NIFTY,19300.0,1000
44.65,2023-11-20 11:56:00,NFO,2023-12-07,44.65,44.5,44.5,119850,Options,Put,NIFTY,19300.0,100
44.6,2023-11-20 11:57:00,NFO,2023-12-07,44.65,44.6,44.65,119850,Options,Put,NIFTY,19300.0,50
45.3,2023-11-20 11:58:00,NFO,2023-12-07,45.45,45.25,45.25,119850,Options,Put,NIFTY,19300.0,450
45.95,2023-11-20 11:59:00,NFO,2023-12-07,45.95,45.3,45.3,120350,Options,Put,NIFTY,19300.0,1900
45.95,2023-11-20 12:00:00,NFO,2023-12-07,45.95,45.95,45.95,120350,Options,Put,NIFTY,19300.0,0
47.4,2023-11-20 12:01:00,NFO,2023-12-07,47.4,45.95,45.95,120350,Options,Put,NIFTY,19300.0,250
47.5,2023-11-20 12:02:00,NFO,2023-12-07,47.5,47.35,47.4,120350,Options,Put,NIFTY,19300.0,100
46.35,2023-11-20 12:03:00,NFO,2023-12-07,46.65,46.35,46.65,120450,Options,Put,NIFTY,19300.0,350
45.5,2023-11-20 12:04:00,NFO,2023-12-07,46.35,45.5,46.35,120450,Options,Put,NIFTY,19300.0,0
45.5,2023-11-20 12:05:00,NFO,2023-12-07,45.5,45.5,45.5,120450,Options,Put,NIFTY,19300.0,100
44.0,2023-11-20 12:06:00,NFO,2023-12-07,44.55,44.0,44.25,120400,Options,Put,NIFTY,19300.0,350
43.3,2023-11-20 12:07:00,NFO,2023-12-07,44.4,43.3,44.0,120400,Options,Put,NIFTY,19300.0,100
43.35,2023-11-20 12:08:00,NFO,2023-12-07,43.35,43.35,43.35,120400,Options,Put,NIFTY,19300.0,150
43.35,2023-11-20 12:09:00,NFO,2023-12-07,43.35,43.35,43.35,120400,Options,Put,NIFTY,19300.0,0
43.35,2023-11-20 12:10:00,NFO,2023-12-07,43.35,43.35,43.35,120400,Options,Put,NIFTY,19300.0,0
44.05,2023-11-20 12:11:00,NFO,2023-12-07,44.15,43.35,43.35,120050,Options,Put,NIFTY,19300.0,100
43.55,2023-11-20 12:12:00,NFO,2023-12-07,44.05,43.55,44.05,120100,Options,Put,NIFTY,19300.0,200
43.55,2023-11-20 12:13:00,NFO,2023-12-07,43.55,43.55,43.55,120100,Options,Put,NIFTY,19300.0,0
42.35,2023-11-20 12:14:00,NFO,2023-12-07,42.35,42.35,42.35,120100,Options,Put,NIFTY,19300.0,100
41.85,2023-11-20 12:15:00,NFO,2023-12-07,42.35,41.85,42.35,120200,Options,Put,NIFTY,19300.0,50
43.15,2023-11-20 12:16:00,NFO,2023-12-07,43.15,42.75,42.75,120200,Options,Put,NIFTY,19300.0,1000
43.35,2023-11-20 12:17:00,NFO,2023-12-07,43.35,43.0,43.15,120200,Options,Put,NIFTY,19300.0,100
43.35,2023-11-20 12:18:00,NFO,2023-12-07,43.35,43.35,43.35,120200,Options,Put,NIFTY,19300.0,0
43.35,2023-11-20 12:19:00,NFO,2023-12-07,43.35,43.35,43.35,120200,Options,Put,NIFTY,19300.0,0
44.3,2023-11-20 12:20:00,NFO,2023-12-07,44.3,43.35,43.35,120550,Options,Put,NIFTY,19300.0,3650
42.55,2023-11-20 12:21:00,NFO,2023-12-07,43.7,42.55,43.7,120550,Options,Put,NIFTY,19300.0,200
42.2,2023-11-20 12:22:00,NFO,2023-12-07,42.2,42.2,42.2,120550,Options,Put,NIFTY,19300.0,50
42.2,2023-11-20 12:23:00,NFO,2023-12-07,42.2,42.2,42.2,120550,Options,Put,NIFTY,19300.0,0
42.2,2023-11-20 12:24:00,NFO,2023-12-07,42.2,42.2,42.2,120550,Options,Put,NIFTY,19300.0,0
42.7,2023-11-20 12:25:00,NFO,2023-12-07,42.7,42.2,42.2,120550,Options,Put,NIFTY,19300.0,50
42.7,2023-11-20 12:26:00,NFO,2023-12-07,42.7,42.7,42.7,120550,Options,Put,NIFTY,19300.0,0
42.7,2023-11-20 12:27:00,NFO,2023-12-07,42.7,42.7,42.7,120550,Options,Put,NIFTY,19300.0,0
42.6,2023-11-20 12:28:00,NFO,2023-12-07,42.7,42.6,42.7,120400,Options,Put,NIFTY,19300.0,450
42.95,2023-11-20 12:29:00,NFO,2023-12-07,42.95,42.6,42.6,120400,Options,Put,NIFTY,19300.0,150
42.95,2023-11-20 12:30:00,NFO,2023-12-07,42.95,42.95,42.95,120400,Options,Put,NIFTY,19300.0,0
42.95,2023-11-20 12:31:00,NFO,2023-12-07,42.95,42.95,42.95,120400,Options,Put,NIFTY,19300.0,0
42.85,2023-11-20 12:32:00,NFO,2023-12-07,42.95,42.85,42.95,120400,Options,Put,NIFTY,19300.0,100
42.85,2023-11-20 12:33:00,NFO,2023-12-07,42.85,42.85,42.85,120400,Options,Put,NIFTY,19300.0,0
42.9,2023-11-20 12:34:00,NFO,2023-12-07,42.9,42.85,42.85,120400,Options,Put,NIFTY,19300.0,200
42.9,2023-11-20 12:35:00,NFO,2023-12-07,42.9,42.9,42.9,120400,Options,Put,NIFTY,19300.0,0
44.0,2023-11-20 12:36:00,NFO,2023-12-07,44.0,43.8,43.8,120600,Options,Put,NIFTY,19300.0,300
43.7,2023-11-20 12:37:00,NFO,2023-12-07,44.4,43.7,44.0,120600,Options,Put,NIFTY,19300.0,1850
43.7,2023-11-20 12:38:00,NFO,2023-12-07,43.7,43.7,43.7,120600,Options,Put,NIFTY,19300.0,0
43.7,2023-11-20 12:39:00,NFO,2023-12-07,43.7,43.7,43.7,120600,Options,Put,NIFTY,19300.0,0
44.2,2023-11-20 12:40:00,NFO,2023-12-07,44.2,43.7,43.7,120500,Options,Put,NIFTY,19300.0,50
44.2,2023-11-20 12:41:00,NFO,2023-12-07,44.2,44.2,44.2,120500,Options,Put,NIFTY,19300.0,0
44.0,2023-11-20 12:42:00,NFO,2023-12-07,44.2,44.0,44.2,120550,Options,Put,NIFTY,19300.0,250
43.7,2023-11-20 12:43:00,NFO,2023-12-07,44.0,43.7,44.0,120550,Options,Put,NIFTY,19300.0,900
43.8,2023-11-20 12:44:00,NFO,2023-12-07,43.8,43.5,43.7,121350,Options,Put,NIFTY,19300.0,800
43.8,2023-11-20 12:45:00,NFO,2023-12-07,43.8,43.8,43.8,121350,Options,Put,NIFTY,19300.0,150
43.8,2023-11-20 12:46:00,NFO,2023-12-07,43.8,43.8,43.8,121350,Options,Put,NIFTY,19300.0,0
43.8,2023-11-20 12:47:00,NFO,2023-12-07,43.8,43.8,43.8,121350,Options,Put,NIFTY,19300.0,0
43.8,2023-11-20 12:48:00,NFO,2023-12-07,43.8,43.8,43.8,121350,Options,Put,NIFTY,19300.0,50
44.1,2023-11-20 12:49:00,NFO,2023-12-07,44.1,43.8,43.8,121350,Options,Put,NIFTY,19300.0,50
44.1,2023-11-20 12:50:00,NFO,2023-12-07,44.1,44.1,44.1,121350,Options,Put,NIFTY,19300.0,0
42.75,2023-11-20 12:51:00,NFO,2023-12-07,43.05,42.35,43.05,121350,Options,Put,NIFTY,19300.0,450
43.0,2023-11-20 12:52:00,NFO,2023-12-07,43.0,42.5,42.75,121350,Options,Put,NIFTY,19300.0,150
43.0,2023-11-20 12:53:00,NFO,2023-12-07,43.0,43.0,43.0,121350,Options,Put,NIFTY,19300.0,0
42.55,2023-11-20 12:54:00,NFO,2023-12-07,43.0,42.4,43.0,121200,Options,Put,NIFTY,19300.0,100
42.75,2023-11-20 12:55:00,NFO,2023-12-07,42.75,42.55,42.55,121200,Options,Put,NIFTY,19300.0,50
42.75,2023-11-20 12:56:00,NFO,2023-12-07,42.75,42.75,42.75,121200,Options,Put,NIFTY,19300.0,0
42.75,2023-11-20 12:57:00,NFO,2023-12-07,42.75,42.75,42.75,121200,Options,Put,NIFTY,19300.0,0
