close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.1,2023-11-08 09:15:00,NFO,2023-11-16,7.8,5.4,5.4,133850,Options,Call,NIFTY,19950.0,6400
5.9,2023-11-08 09:16:00,NFO,2023-11-16,6.2,5.8,6.2,133850,Options,Call,NIFTY,19950.0,11550
5.95,2023-11-08 09:17:00,NFO,2023-11-16,5.95,5.85,5.9,134150,Options,Call,NIFTY,19950.0,3850
5.95,2023-11-08 09:18:00,NFO,2023-11-16,6.0,5.95,5.95,134150,Options,Call,NIFTY,19950.0,2950
5.95,2023-11-08 09:19:00,NFO,2023-11-16,6.0,5.95,5.95,134150,Options,Call,NIFTY,19950.0,1500
5.9,2023-11-08 09:20:00,NFO,2023-11-16,5.95,5.85,5.95,135200,Options,Call,NIFTY,19950.0,11150
5.9,2023-11-08 09:21:00,NFO,2023-11-16,5.95,5.9,5.9,135200,Options,Call,NIFTY,19950.0,2400
5.9,2023-11-08 09:22:00,NFO,2023-11-16,5.9,5.75,5.85,135200,Options,Call,NIFTY,19950.0,3000
5.9,2023-11-08 09:23:00,NFO,2023-11-16,5.9,5.8,5.9,138100,Options,Call,NIFTY,19950.0,3100
6.15,2023-11-08 09:24:00,NFO,2023-11-16,6.15,5.9,5.9,138100,Options,Call,NIFTY,19950.0,4350
6.1,2023-11-08 09:25:00,NFO,2023-11-16,6.15,6.1,6.15,138100,Options,Call,NIFTY,19950.0,900
6.15,2023-11-08 09:26:00,NFO,2023-11-16,6.2,6.1,6.1,137300,Options,Call,NIFTY,19950.0,1750
6.1,2023-11-08 09:27:00,NFO,2023-11-16,6.2,6.1,6.15,137300,Options,Call,NIFTY,19950.0,1350
6.15,2023-11-08 09:28:00,NFO,2023-11-16,6.15,6.1,6.1,137300,Options,Call,NIFTY,19950.0,250
6.1,2023-11-08 09:29:00,NFO,2023-11-16,6.15,6.1,6.15,137350,Options,Call,NIFTY,19950.0,4050
6.2,2023-11-08 09:30:00,NFO,2023-11-16,6.2,6.1,6.1,137350,Options,Call,NIFTY,19950.0,2950
6.1,2023-11-08 09:31:00,NFO,2023-11-16,6.2,6.1,6.2,137350,Options,Call,NIFTY,19950.0,1750
6.05,2023-11-08 09:32:00,NFO,2023-11-16,6.1,6.0,6.1,137500,Options,Call,NIFTY,19950.0,2500
6.05,2023-11-08 09:33:00,NFO,2023-11-16,6.15,6.05,6.05,137500,Options,Call,NIFTY,19950.0,900
5.95,2023-11-08 09:34:00,NFO,2023-11-16,6.05,5.9,6.05,137500,Options,Call,NIFTY,19950.0,450
6.0,2023-11-08 09:35:00,NFO,2023-11-16,6.05,5.95,5.95,137050,Options,Call,NIFTY,19950.0,1250
