close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.0,2023-11-20 09:15:00,NFO,2023-11-30,11.6,10.3,11.3,989400,Options,Call,NIFTY,20300.0,46550
10.65,2023-11-20 09:16:00,NFO,2023-11-30,11.0,10.4,11.0,989400,Options,Call,NIFTY,20300.0,55700
10.45,2023-11-20 09:17:00,NFO,2023-11-30,10.6,10.1,10.6,978150,Options,Call,NIFTY,20300.0,33250
10.5,2023-11-20 09:18:00,NFO,2023-11-30,10.5,10.1,10.3,978150,Options,Call,NIFTY,20300.0,12850
10.8,2023-11-20 09:19:00,NFO,2023-11-30,10.9,10.3,10.45,978150,Options,Call,NIFTY,20300.0,11750
10.2,2023-11-20 09:20:00,NFO,2023-11-30,10.8,10.1,10.8,970300,Options,Call,NIFTY,20300.0,16100
9.55,2023-11-20 09:21:00,NFO,2023-11-30,10.1,9.45,10.1,970300,Options,Call,NIFTY,20300.0,21000
8.8,2023-11-20 09:22:00,NFO,2023-11-30,9.55,8.8,9.55,970300,Options,Call,NIFTY,20300.0,39150
8.75,2023-11-20 09:23:00,NFO,2023-11-30,8.85,8.6,8.7,961100,Options,Call,NIFTY,20300.0,26950
8.9,2023-11-20 09:24:00,NFO,2023-11-30,9.0,8.7,8.7,961100,Options,Call,NIFTY,20300.0,10750
9.2,2023-11-20 09:25:00,NFO,2023-11-30,9.2,8.8,8.9,961100,Options,Call,NIFTY,20300.0,11850
9.0,2023-11-20 09:26:00,NFO,2023-11-30,9.25,9.0,9.15,968200,Options,Call,NIFTY,20300.0,8650
9.05,2023-11-20 09:27:00,NFO,2023-11-30,9.2,8.95,9.0,968200,Options,Call,NIFTY,20300.0,5800
8.95,2023-11-20 09:28:00,NFO,2023-11-30,9.1,8.95,9.05,968200,Options,Call,NIFTY,20300.0,24650
9.0,2023-11-20 09:29:00,NFO,2023-11-30,9.1,8.9,8.95,968400,Options,Call,NIFTY,20300.0,6700
8.8,2023-11-20 09:30:00,NFO,2023-11-30,9.05,8.8,9.05,968400,Options,Call,NIFTY,20300.0,4300
8.4,2023-11-20 09:31:00,NFO,2023-11-30,8.85,8.4,8.85,968400,Options,Call,NIFTY,20300.0,4250
8.3,2023-11-20 09:32:00,NFO,2023-11-30,8.4,8.15,8.3,969750,Options,Call,NIFTY,20300.0,27050
8.25,2023-11-20 09:33:00,NFO,2023-11-30,8.4,8.1,8.3,969750,Options,Call,NIFTY,20300.0,24200
8.2,2023-11-20 09:34:00,NFO,2023-11-30,8.3,8.15,8.25,969750,Options,Call,NIFTY,20300.0,12000
8.2,2023-11-20 09:35:00,NFO,2023-11-30,8.45,8.15,8.2,988100,Options,Call,NIFTY,20300.0,10250
8.2,2023-11-20 09:36:00,NFO,2023-11-30,8.25,8.05,8.1,988100,Options,Call,NIFTY,20300.0,7450
8.0,2023-11-20 09:37:00,NFO,2023-11-30,8.25,8.0,8.1,988100,Options,Call,NIFTY,20300.0,6650
8.2,2023-11-20 09:38:00,NFO,2023-11-30,8.3,7.85,7.9,993900,Options,Call,NIFTY,20300.0,15550
8.15,2023-11-20 09:39:00,NFO,2023-11-30,8.35,8.15,8.2,993900,Options,Call,NIFTY,20300.0,4750
8.25,2023-11-20 09:40:00,NFO,2023-11-30,8.35,8.05,8.15,993900,Options,Call,NIFTY,20300.0,3800
8.15,2023-11-20 09:41:00,NFO,2023-11-30,8.3,8.15,8.25,994000,Options,Call,NIFTY,20300.0,5650
8.2,2023-11-20 09:42:00,NFO,2023-11-30,8.25,8.05,8.15,994000,Options,Call,NIFTY,20300.0,4600
8.3,2023-11-20 09:43:00,NFO,2023-11-30,8.3,8.0,8.2,994000,Options,Call,NIFTY,20300.0,3050
8.1,2023-11-20 09:44:00,NFO,2023-11-30,8.4,8.1,8.35,995550,Options,Call,NIFTY,20300.0,8000
8.1,2023-11-20 09:45:00,NFO,2023-11-30,8.15,8.0,8.1,995550,Options,Call,NIFTY,20300.0,3850
8.1,2023-11-20 09:46:00,NFO,2023-11-30,8.2,8.05,8.1,995550,Options,Call,NIFTY,20300.0,8250
8.05,2023-11-20 09:47:00,NFO,2023-11-30,8.1,8.0,8.1,1003300,Options,Call,NIFTY,20300.0,6050
7.9,2023-11-20 09:48:00,NFO,2023-11-30,8.05,7.7,8.05,1003300,Options,Call,NIFTY,20300.0,10600
8.1,2023-11-20 09:49:00,NFO,2023-11-30,8.15,7.9,7.9,1003300,Options,Call,NIFTY,20300.0,6000
8.05,2023-11-20 09:50:00,NFO,2023-11-30,8.25,8.05,8.1,1008550,Options,Call,NIFTY,20300.0,15350
8.2,2023-11-20 09:51:00,NFO,2023-11-30,8.25,8.05,8.05,1008550,Options,Call,NIFTY,20300.0,3550
8.2,2023-11-20 09:52:00,NFO,2023-11-30,8.2,8.1,8.2,1008550,Options,Call,NIFTY,20300.0,1800
7.9,2023-11-20 09:53:00,NFO,2023-11-30,8.2,7.9,8.2,1006050,Options,Call,NIFTY,20300.0,1900
7.85,2023-11-20 09:54:00,NFO,2023-11-30,7.95,7.75,7.9,1006050,Options,Call,NIFTY,20300.0,7650
7.75,2023-11-20 09:55:00,NFO,2023-11-30,7.9,7.7,7.85,1006050,Options,Call,NIFTY,20300.0,2600
7.8,2023-11-20 09:56:00,NFO,2023-11-30,7.8,7.65,7.75,1005650,Options,Call,NIFTY,20300.0,1450
7.9,2023-11-20 09:57:00,NFO,2023-11-30,7.9,7.8,7.85,1005650,Options,Call,NIFTY,20300.0,3400
7.9,2023-11-20 09:58:00,NFO,2023-11-30,8.05,7.85,7.9,1005650,Options,Call,NIFTY,20300.0,4400
8.1,2023-11-20 09:59:00,NFO,2023-11-30,8.1,7.9,7.9,1025700,Options,Call,NIFTY,20300.0,26150
8.0,2023-11-20 10:00:00,NFO,2023-11-30,8.2,8.0,8.1,1025700,Options,Call,NIFTY,20300.0,3750
7.95,2023-11-20 10:01:00,NFO,2023-11-30,8.0,7.9,8.0,1025700,Options,Call,NIFTY,20300.0,3200
8.0,2023-11-20 10:02:00,NFO,2023-11-30,8.1,7.8,7.95,1026050,Options,Call,NIFTY,20300.0,26050
8.0,2023-11-20 10:03:00,NFO,2023-11-30,8.05,7.85,8.0,1026050,Options,Call,NIFTY,20300.0,6000
7.8,2023-11-20 10:04:00,NFO,2023-11-30,8.0,7.75,8.0,1026050,Options,Call,NIFTY,20300.0,20100
8.0,2023-11-20 10:05:00,NFO,2023-11-30,8.05,7.8,7.8,1023700,Options,Call,NIFTY,20300.0,5300
