close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
854.75,2023-09-18 09:15:00,NFO,2023-09-28,854.75,854.75,854.75,0,Options,Call,NIFTY,19400.0,0
803.35,2023-09-18 09:16:00,NFO,2023-09-28,854.75,797.7,854.75,706950,Options,Call,NIFTY,19400.0,650
804.9,2023-09-18 09:17:00,NFO,2023-09-28,804.9,802.45,802.45,707100,Options,Call,NIFTY,19400.0,400
801.85,2023-09-18 09:18:00,NFO,2023-09-28,805.4,801.85,804.9,707100,Options,Call,NIFTY,19400.0,100
803.4,2023-09-18 09:19:00,NFO,2023-09-28,803.4,801.85,801.85,707100,Options,Call,NIFTY,19400.0,150
804.6,2023-09-18 09:20:00,NFO,2023-09-28,805.9,799.35,803.4,707000,Options,Call,NIFTY,19400.0,250
810.0,2023-09-18 09:21:00,NFO,2023-09-28,810.0,804.6,804.6,707000,Options,Call,NIFTY,19400.0,600
816.8,2023-09-18 09:22:00,NFO,2023-09-28,819.6,810.0,810.0,707000,Options,Call,NIFTY,19400.0,200
800.95,2023-09-18 09:23:00,NFO,2023-09-28,816.8,800.95,816.8,706800,Options,Call,NIFTY,19400.0,150
800.95,2023-09-18 09:24:00,NFO,2023-09-28,800.95,800.95,800.95,706800,Options,Call,NIFTY,19400.0,0
801.0,2023-09-18 09:25:00,NFO,2023-09-28,801.0,798.5,800.95,706800,Options,Call,NIFTY,19400.0,200
808.7,2023-09-18 09:26:00,NFO,2023-09-28,808.7,797.75,801.0,706700,Options,Call,NIFTY,19400.0,150
810.0,2023-09-18 09:27:00,NFO,2023-09-28,810.0,808.7,808.7,706700,Options,Call,NIFTY,19400.0,50
810.0,2023-09-18 09:28:00,NFO,2023-09-28,810.0,810.0,810.0,706700,Options,Call,NIFTY,19400.0,0
812.0,2023-09-18 09:29:00,NFO,2023-09-28,812.0,810.0,810.0,706700,Options,Call,NIFTY,19400.0,50
810.05,2023-09-18 09:30:00,NFO,2023-09-28,810.05,810.05,810.05,706650,Options,Call,NIFTY,19400.0,500
810.05,2023-09-18 09:31:00,NFO,2023-09-28,810.05,810.05,810.05,706650,Options,Call,NIFTY,19400.0,0
810.05,2023-09-18 09:32:00,NFO,2023-09-28,810.05,810.05,810.05,706650,Options,Call,NIFTY,19400.0,50
811.6,2023-09-18 09:33:00,NFO,2023-09-28,811.6,810.05,810.05,706500,Options,Call,NIFTY,19400.0,100
814.15,2023-09-18 09:34:00,NFO,2023-09-28,814.15,811.6,811.6,706500,Options,Call,NIFTY,19400.0,100
806.05,2023-09-18 09:35:00,NFO,2023-09-28,814.15,806.05,814.15,706500,Options,Call,NIFTY,19400.0,50
806.05,2023-09-18 09:36:00,NFO,2023-09-28,806.05,806.05,806.05,706500,Options,Call,NIFTY,19400.0,0
816.2,2023-09-18 09:37:00,NFO,2023-09-28,818.0,806.05,806.05,706400,Options,Call,NIFTY,19400.0,700
811.8,2023-09-18 09:38:00,NFO,2023-09-28,816.2,811.8,816.2,706400,Options,Call,NIFTY,19400.0,50
811.8,2023-09-18 09:39:00,NFO,2023-09-28,811.8,811.8,811.8,706400,Options,Call,NIFTY,19400.0,0
807.35,2023-09-18 09:40:00,NFO,2023-09-28,811.8,805.0,811.8,706850,Options,Call,NIFTY,19400.0,250
814.6,2023-09-18 09:41:00,NFO,2023-09-28,816.4,807.35,807.35,706850,Options,Call,NIFTY,19400.0,200
818.0,2023-09-18 09:42:00,NFO,2023-09-28,818.0,814.6,814.6,706850,Options,Call,NIFTY,19400.0,450
819.25,2023-09-18 09:43:00,NFO,2023-09-28,823.55,818.0,818.0,706850,Options,Call,NIFTY,19400.0,100
828.55,2023-09-18 09:44:00,NFO,2023-09-28,828.55,819.25,819.25,706250,Options,Call,NIFTY,19400.0,100
831.4,2023-09-18 09:45:00,NFO,2023-09-28,835.0,828.55,828.55,706250,Options,Call,NIFTY,19400.0,350
829.65,2023-09-18 09:46:00,NFO,2023-09-28,831.4,829.65,831.4,706250,Options,Call,NIFTY,19400.0,200
829.65,2023-09-18 09:47:00,NFO,2023-09-28,829.65,829.65,829.65,706250,Options,Call,NIFTY,19400.0,0
833.0,2023-09-18 09:48:00,NFO,2023-09-28,833.0,829.65,829.65,706250,Options,Call,NIFTY,19400.0,500
833.0,2023-09-18 09:49:00,NFO,2023-09-28,833.0,833.0,833.0,706250,Options,Call,NIFTY,19400.0,0
836.5,2023-09-18 09:50:00,NFO,2023-09-28,836.5,833.0,833.0,706250,Options,Call,NIFTY,19400.0,50
839.2,2023-09-18 09:51:00,NFO,2023-09-28,839.2,836.5,836.5,706250,Options,Call,NIFTY,19400.0,50
838.75,2023-09-18 09:52:00,NFO,2023-09-28,839.2,838.75,839.2,706250,Options,Call,NIFTY,19400.0,50
836.0,2023-09-18 09:53:00,NFO,2023-09-28,838.75,836.0,838.75,706350,Options,Call,NIFTY,19400.0,250
834.35,2023-09-18 09:54:00,NFO,2023-09-28,836.0,834.35,836.0,706300,Options,Call,NIFTY,19400.0,50
815.65,2023-09-18 09:55:00,NFO,2023-09-28,834.35,815.65,834.35,706300,Options,Call,NIFTY,19400.0,50
824.25,2023-09-18 09:56:00,NFO,2023-09-28,824.25,815.65,815.65,706300,Options,Call,NIFTY,19400.0,100
824.25,2023-09-18 09:57:00,NFO,2023-09-28,824.25,824.25,824.25,706300,Options,Call,NIFTY,19400.0,0
837.5,2023-09-18 09:58:00,NFO,2023-09-28,837.5,824.25,824.25,706300,Options,Call,NIFTY,19400.0,950
837.5,2023-09-18 09:59:00,NFO,2023-09-28,837.5,837.5,837.5,706300,Options,Call,NIFTY,19400.0,0
838.1,2023-09-18 10:00:00,NFO,2023-09-28,838.1,837.5,837.5,706300,Options,Call,NIFTY,19400.0,900
834.2,2023-09-18 10:01:00,NFO,2023-09-28,838.1,832.6,838.1,705600,Options,Call,NIFTY,19400.0,950
834.2,2023-09-18 10:02:00,NFO,2023-09-28,834.2,834.2,834.2,705600,Options,Call,NIFTY,19400.0,0
834.2,2023-09-18 10:03:00,NFO,2023-09-28,834.2,834.2,834.2,705600,Options,Call,NIFTY,19400.0,0
826.4,2023-09-18 10:04:00,NFO,2023-09-28,834.2,826.4,834.2,705600,Options,Call,NIFTY,19400.0,50
826.4,2023-09-18 10:05:00,NFO,2023-09-28,826.4,826.4,826.4,705600,Options,Call,NIFTY,19400.0,0
826.4,2023-09-18 10:06:00,NFO,2023-09-28,826.4,826.4,826.4,705600,Options,Call,NIFTY,19400.0,0
826.4,2023-09-18 10:07:00,NFO,2023-09-28,826.4,826.4,826.4,705600,Options,Call,NIFTY,19400.0,0
836.75,2023-09-18 10:08:00,NFO,2023-09-28,836.75,836.75,836.75,705600,Options,Call,NIFTY,19400.0,50
836.75,2023-09-18 10:09:00,NFO,2023-09-28,836.75,836.75,836.75,705600,Options,Call,NIFTY,19400.0,0
836.75,2023-09-18 10:10:00,NFO,2023-09-28,836.75,836.75,836.75,705600,Options,Call,NIFTY,19400.0,0
836.6,2023-09-18 10:11:00,NFO,2023-09-28,836.75,835.0,836.75,705550,Options,Call,NIFTY,19400.0,100
838.0,2023-09-18 10:12:00,NFO,2023-09-28,838.0,836.6,836.6,705550,Options,Call,NIFTY,19400.0,50
838.0,2023-09-18 10:13:00,NFO,2023-09-28,838.0,838.0,838.0,705550,Options,Call,NIFTY,19400.0,0
834.0,2023-09-18 10:14:00,NFO,2023-09-28,838.0,834.0,838.0,705550,Options,Call,NIFTY,19400.0,50
834.0,2023-09-18 10:15:00,NFO,2023-09-28,834.0,834.0,834.0,705550,Options,Call,NIFTY,19400.0,0
834.0,2023-09-18 10:16:00,NFO,2023-09-28,834.0,834.0,834.0,705550,Options,Call,NIFTY,19400.0,0
834.0,2023-09-18 10:17:00,NFO,2023-09-28,834.0,834.0,834.0,705550,Options,Call,NIFTY,19400.0,0
831.9,2023-09-18 10:18:00,NFO,2023-09-28,834.0,831.9,834.0,705550,Options,Call,NIFTY,19400.0,100
831.9,2023-09-18 10:19:00,NFO,2023-09-28,831.9,831.9,831.9,705550,Options,Call,NIFTY,19400.0,0
831.9,2023-09-18 10:20:00,NFO,2023-09-28,831.9,831.9,831.9,705550,Options,Call,NIFTY,19400.0,0
831.35,2023-09-18 10:21:00,NFO,2023-09-28,831.9,831.35,831.9,705350,Options,Call,NIFTY,19400.0,100
831.35,2023-09-18 10:22:00,NFO,2023-09-28,831.35,831.35,831.35,705350,Options,Call,NIFTY,19400.0,0
831.35,2023-09-18 10:23:00,NFO,2023-09-28,831.35,831.35,831.35,705350,Options,Call,NIFTY,19400.0,0
827.35,2023-09-18 10:24:00,NFO,2023-09-28,831.35,825.0,831.35,705350,Options,Call,NIFTY,19400.0,350
827.35,2023-09-18 10:25:00,NFO,2023-09-28,827.35,827.35,827.35,705350,Options,Call,NIFTY,19400.0,0
827.35,2023-09-18 10:26:00,NFO,2023-09-28,827.35,827.35,827.35,705350,Options,Call,NIFTY,19400.0,0
827.35,2023-09-18 10:27:00,NFO,2023-09-28,827.35,827.35,827.35,705350,Options,Call,NIFTY,19400.0,0
830.1,2023-09-18 10:28:00,NFO,2023-09-28,830.1,827.35,827.35,705350,Options,Call,NIFTY,19400.0,50
830.1,2023-09-18 10:29:00,NFO,2023-09-28,830.1,830.1,830.1,705350,Options,Call,NIFTY,19400.0,0
830.1,2023-09-18 10:30:00,NFO,2023-09-28,830.1,830.1,830.1,705350,Options,Call,NIFTY,19400.0,0
830.1,2023-09-18 10:31:00,NFO,2023-09-28,830.1,830.1,830.1,705350,Options,Call,NIFTY,19400.0,0
829.95,2023-09-18 10:32:00,NFO,2023-09-28,830.1,829.95,830.1,705350,Options,Call,NIFTY,19400.0,100
834.0,2023-09-18 10:33:00,NFO,2023-09-28,834.0,829.95,829.95,705350,Options,Call,NIFTY,19400.0,50
834.0,2023-09-18 10:34:00,NFO,2023-09-28,834.0,834.0,834.0,705350,Options,Call,NIFTY,19400.0,0
834.0,2023-09-18 10:35:00,NFO,2023-09-28,834.0,834.0,834.0,705350,Options,Call,NIFTY,19400.0,0
831.5,2023-09-18 10:36:00,NFO,2023-09-28,834.0,831.5,834.0,705350,Options,Call,NIFTY,19400.0,50
831.5,2023-09-18 10:37:00,NFO,2023-09-28,831.5,831.5,831.5,705350,Options,Call,NIFTY,19400.0,0
831.5,2023-09-18 10:38:00,NFO,2023-09-28,831.5,831.5,831.5,705350,Options,Call,NIFTY,19400.0,0
831.5,2023-09-18 10:39:00,NFO,2023-09-28,831.5,831.5,831.5,705350,Options,Call,NIFTY,19400.0,0
831.5,2023-09-18 10:40:00,NFO,2023-09-28,831.5,831.5,831.5,705350,Options,Call,NIFTY,19400.0,0
830.55,2023-09-18 10:41:00,NFO,2023-09-28,831.5,830.55,831.5,705300,Options,Call,NIFTY,19400.0,50
830.55,2023-09-18 10:42:00,NFO,2023-09-28,830.55,830.55,830.55,705300,Options,Call,NIFTY,19400.0,0
829.55,2023-09-18 10:43:00,NFO,2023-09-28,830.55,829.55,830.55,705300,Options,Call,NIFTY,19400.0,50
829.55,2023-09-18 10:44:00,NFO,2023-09-28,829.55,829.55,829.55,705300,Options,Call,NIFTY,19400.0,0
829.55,2023-09-18 10:45:00,NFO,2023-09-28,829.55,829.55,829.55,705300,Options,Call,NIFTY,19400.0,0
829.55,2023-09-18 10:46:00,NFO,2023-09-28,829.55,829.55,829.55,705300,Options,Call,NIFTY,19400.0,0
830.15,2023-09-18 10:47:00,NFO,2023-09-28,830.15,829.55,829.55,705250,Options,Call,NIFTY,19400.0,1000
829.2,2023-09-18 10:48:00,NFO,2023-09-28,830.15,829.2,830.15,705050,Options,Call,NIFTY,19400.0,50
829.2,2023-09-18 10:49:00,NFO,2023-09-28,829.2,829.2,829.2,705050,Options,Call,NIFTY,19400.0,0
829.2,2023-09-18 10:50:00,NFO,2023-09-28,829.2,829.2,829.2,705050,Options,Call,NIFTY,19400.0,0
829.2,2023-09-18 10:51:00,NFO,2023-09-28,829.2,829.2,829.2,705050,Options,Call,NIFTY,19400.0,0
829.2,2023-09-18 10:52:00,NFO,2023-09-28,829.2,829.2,829.2,705050,Options,Call,NIFTY,19400.0,0
829.2,2023-09-18 10:53:00,NFO,2023-09-28,829.2,829.2,829.2,705050,Options,Call,NIFTY,19400.0,0
825.35,2023-09-18 10:54:00,NFO,2023-09-28,829.2,825.35,829.2,705050,Options,Call,NIFTY,19400.0,300
825.35,2023-09-18 10:55:00,NFO,2023-09-28,825.35,825.35,825.35,705050,Options,Call,NIFTY,19400.0,0
825.35,2023-09-18 10:56:00,NFO,2023-09-28,825.35,825.35,825.35,705050,Options,Call,NIFTY,19400.0,0
825.35,2023-09-18 10:57:00,NFO,2023-09-28,825.35,825.35,825.35,705050,Options,Call,NIFTY,19400.0,0
828.5,2023-09-18 10:58:00,NFO,2023-09-28,828.5,825.35,825.35,705050,Options,Call,NIFTY,19400.0,50
828.5,2023-09-18 10:59:00,NFO,2023-09-28,828.5,828.5,828.5,705050,Options,Call,NIFTY,19400.0,0
828.5,2023-09-18 11:00:00,NFO,2023-09-28,828.5,828.5,828.5,704950,Options,Call,NIFTY,19400.0,150
828.5,2023-09-18 11:01:00,NFO,2023-09-28,828.5,828.5,828.5,704950,Options,Call,NIFTY,19400.0,0
828.5,2023-09-18 11:02:00,NFO,2023-09-28,828.5,828.5,828.5,704950,Options,Call,NIFTY,19400.0,0
828.5,2023-09-18 11:03:00,NFO,2023-09-28,828.5,828.5,828.5,704950,Options,Call,NIFTY,19400.0,0
828.45,2023-09-18 11:04:00,NFO,2023-09-28,828.5,828.45,828.5,704950,Options,Call,NIFTY,19400.0,300
814.95,2023-09-18 11:05:00,NFO,2023-09-28,828.45,814.25,828.45,704650,Options,Call,NIFTY,19400.0,300
814.65,2023-09-18 11:06:00,NFO,2023-09-28,815.0,814.65,814.95,704650,Options,Call,NIFTY,19400.0,200
821.15,2023-09-18 11:07:00,NFO,2023-09-28,821.15,814.65,814.65,704650,Options,Call,NIFTY,19400.0,150
821.15,2023-09-18 11:08:00,NFO,2023-09-28,821.15,821.15,821.15,704650,Options,Call,NIFTY,19400.0,0
821.15,2023-09-18 11:09:00,NFO,2023-09-28,821.15,821.15,821.15,704650,Options,Call,NIFTY,19400.0,0
821.15,2023-09-18 11:10:00,NFO,2023-09-28,821.15,821.15,821.15,704650,Options,Call,NIFTY,19400.0,0
821.15,2023-09-18 11:11:00,NFO,2023-09-28,821.15,821.15,821.15,704650,Options,Call,NIFTY,19400.0,0
821.15,2023-09-18 11:12:00,NFO,2023-09-28,821.15,821.15,821.15,704650,Options,Call,NIFTY,19400.0,0
830.6,2023-09-18 11:13:00,NFO,2023-09-28,830.6,821.15,821.15,704550,Options,Call,NIFTY,19400.0,50
830.6,2023-09-18 11:14:00,NFO,2023-09-28,830.6,830.6,830.6,704550,Options,Call,NIFTY,19400.0,0
830.6,2023-09-18 11:15:00,NFO,2023-09-28,830.6,830.6,830.6,704550,Options,Call,NIFTY,19400.0,0
823.95,2023-09-18 11:16:00,NFO,2023-09-28,830.6,823.95,830.6,704550,Options,Call,NIFTY,19400.0,50
823.95,2023-09-18 11:17:00,NFO,2023-09-28,823.95,823.95,823.95,704550,Options,Call,NIFTY,19400.0,0
823.95,2023-09-18 11:18:00,NFO,2023-09-28,823.95,823.95,823.95,704550,Options,Call,NIFTY,19400.0,0
836.45,2023-09-18 11:19:00,NFO,2023-09-28,836.45,823.95,823.95,704550,Options,Call,NIFTY,19400.0,150
836.45,2023-09-18 11:20:00,NFO,2023-09-28,836.45,836.45,836.45,704550,Options,Call,NIFTY,19400.0,0
837.8,2023-09-18 11:21:00,NFO,2023-09-28,839.75,836.45,836.45,704550,Options,Call,NIFTY,19400.0,100
840.15,2023-09-18 11:22:00,NFO,2023-09-28,840.15,837.8,837.8,704550,Options,Call,NIFTY,19400.0,0
840.75,2023-09-18 11:23:00,NFO,2023-09-28,840.75,840.15,840.15,705900,Options,Call,NIFTY,19400.0,1800
840.75,2023-09-18 11:24:00,NFO,2023-09-28,840.75,840.75,840.75,705900,Options,Call,NIFTY,19400.0,1800
842.75,2023-09-18 11:25:00,NFO,2023-09-28,842.75,840.75,840.75,705900,Options,Call,NIFTY,19400.0,1800
838.2,2023-09-18 11:26:00,NFO,2023-09-28,842.75,838.2,842.75,705900,Options,Call,NIFTY,19400.0,800
830.15,2023-09-18 11:27:00,NFO,2023-09-28,838.2,830.15,838.2,709800,Options,Call,NIFTY,19400.0,200
828.9,2023-09-18 11:28:00,NFO,2023-09-28,830.15,828.9,830.15,709800,Options,Call,NIFTY,19400.0,6000
828.9,2023-09-18 11:29:00,NFO,2023-09-28,828.9,828.9,828.9,709800,Options,Call,NIFTY,19400.0,0
828.9,2023-09-18 11:30:00,NFO,2023-09-28,828.9,828.9,828.9,709800,Options,Call,NIFTY,19400.0,0
828.9,2023-09-18 11:31:00,NFO,2023-09-28,828.9,828.9,828.9,709800,Options,Call,NIFTY,19400.0,0
828.9,2023-09-18 11:32:00,NFO,2023-09-28,828.9,828.9,828.9,709800,Options,Call,NIFTY,19400.0,0
828.9,2023-09-18 11:33:00,NFO,2023-09-28,828.9,828.9,828.9,709800,Options,Call,NIFTY,19400.0,0
828.9,2023-09-18 11:34:00,NFO,2023-09-28,828.9,828.9,828.9,709800,Options,Call,NIFTY,19400.0,0
841.5,2023-09-18 11:35:00,NFO,2023-09-28,841.5,828.9,828.9,703750,Options,Call,NIFTY,19400.0,700
