close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
521.95,2023-10-10 09:15:00,NFO,2023-10-12,523.65,419.85,419.85,39550,Options,Call,NIFTY,19100.0,700
523.65,2023-10-10 09:16:00,NFO,2023-10-12,524.05,520.0,520.0,39550,Options,Call,NIFTY,19100.0,900
520.2,2023-10-10 09:17:00,NFO,2023-10-12,523.65,520.2,523.65,39500,Options,Call,NIFTY,19100.0,150
515.0,2023-10-10 09:18:00,NFO,2023-10-12,520.2,508.7,520.2,39500,Options,Call,NIFTY,19100.0,350
517.6,2023-10-10 09:19:00,NFO,2023-10-12,517.6,514.85,515.0,39500,Options,Call,NIFTY,19100.0,250
519.0,2023-10-10 09:20:00,NFO,2023-10-12,519.0,517.6,517.6,39150,Options,Call,NIFTY,19100.0,650
519.85,2023-10-10 09:21:00,NFO,2023-10-12,521.6,519.0,519.0,39150,Options,Call,NIFTY,19100.0,250
519.85,2023-10-10 09:22:00,NFO,2023-10-12,519.85,519.85,519.85,39150,Options,Call,NIFTY,19100.0,0
513.5,2023-10-10 09:23:00,NFO,2023-10-12,519.85,513.5,519.85,39150,Options,Call,NIFTY,19100.0,50
513.5,2023-10-10 09:24:00,NFO,2023-10-12,513.5,513.5,513.5,39150,Options,Call,NIFTY,19100.0,0
511.0,2023-10-10 09:25:00,NFO,2023-10-12,518.3,511.0,513.5,39100,Options,Call,NIFTY,19100.0,150
511.0,2023-10-10 09:26:00,NFO,2023-10-12,511.0,511.0,511.0,39100,Options,Call,NIFTY,19100.0,0
510.25,2023-10-10 09:27:00,NFO,2023-10-12,511.0,510.15,511.0,39100,Options,Call,NIFTY,19100.0,500
510.0,2023-10-10 09:28:00,NFO,2023-10-12,510.25,510.0,510.25,39100,Options,Call,NIFTY,19100.0,200
513.0,2023-10-10 09:29:00,NFO,2023-10-12,513.0,507.05,510.0,39200,Options,Call,NIFTY,19100.0,150
514.6,2023-10-10 09:30:00,NFO,2023-10-12,514.6,512.85,513.0,39200,Options,Call,NIFTY,19100.0,100
