close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.2,2023-10-04 09:15:00,NFO,2023-10-26,101.85,75.55,75.55,925350,Options,Put,NIFTY,19100.0,8050
99.6,2023-10-04 09:16:00,NFO,2023-10-26,101.25,99.45,100.0,925350,Options,Put,NIFTY,19100.0,19200
99.95,2023-10-04 09:17:00,NFO,2023-10-26,100.5,99.0,99.6,944250,Options,Put,NIFTY,19100.0,24150
100.95,2023-10-04 09:18:00,NFO,2023-10-26,101.1,100.5,100.7,944250,Options,Put,NIFTY,19100.0,4750
101.1,2023-10-04 09:19:00,NFO,2023-10-26,101.3,100.05,101.0,944250,Options,Put,NIFTY,19100.0,4100
101.95,2023-10-04 09:20:00,NFO,2023-10-26,101.95,100.9,101.3,947250,Options,Put,NIFTY,19100.0,9950
103.5,2023-10-04 09:21:00,NFO,2023-10-26,103.8,101.9,101.9,947250,Options,Put,NIFTY,19100.0,10650
104.4,2023-10-04 09:22:00,NFO,2023-10-26,104.75,103.25,103.6,947250,Options,Put,NIFTY,19100.0,7500
107.4,2023-10-04 09:23:00,NFO,2023-10-26,107.4,104.15,104.4,953050,Options,Put,NIFTY,19100.0,11300
105.7,2023-10-04 09:24:00,NFO,2023-10-26,109.2,105.7,107.9,953050,Options,Put,NIFTY,19100.0,30850
103.35,2023-10-04 09:25:00,NFO,2023-10-26,105.9,102.7,105.6,953050,Options,Put,NIFTY,19100.0,10300
103.3,2023-10-04 09:26:00,NFO,2023-10-26,103.75,101.8,103.75,954450,Options,Put,NIFTY,19100.0,4750
103.9,2023-10-04 09:27:00,NFO,2023-10-26,104.7,103.05,103.05,954450,Options,Put,NIFTY,19100.0,4350
104.0,2023-10-04 09:28:00,NFO,2023-10-26,104.2,103.25,104.2,954450,Options,Put,NIFTY,19100.0,9400
103.6,2023-10-04 09:29:00,NFO,2023-10-26,104.85,103.5,103.75,951450,Options,Put,NIFTY,19100.0,4900
104.6,2023-10-04 09:30:00,NFO,2023-10-26,104.9,103.45,103.6,951450,Options,Put,NIFTY,19100.0,5450
105.5,2023-10-04 09:31:00,NFO,2023-10-26,105.85,104.55,104.55,951450,Options,Put,NIFTY,19100.0,8300
106.55,2023-10-04 09:32:00,NFO,2023-10-26,106.55,105.05,105.7,965500,Options,Put,NIFTY,19100.0,11400
106.55,2023-10-04 09:33:00,NFO,2023-10-26,107.0,106.25,106.8,965500,Options,Put,NIFTY,19100.0,7000
108.5,2023-10-04 09:34:00,NFO,2023-10-26,108.95,106.9,106.9,965500,Options,Put,NIFTY,19100.0,5050
108.2,2023-10-04 09:35:00,NFO,2023-10-26,109.0,107.85,108.55,965100,Options,Put,NIFTY,19100.0,9000
107.1,2023-10-04 09:36:00,NFO,2023-10-26,108.35,106.8,108.15,965100,Options,Put,NIFTY,19100.0,11900
106.65,2023-10-04 09:37:00,NFO,2023-10-26,107.1,105.9,107.1,965100,Options,Put,NIFTY,19100.0,7050
104.5,2023-10-04 09:38:00,NFO,2023-10-26,106.45,103.95,106.35,966650,Options,Put,NIFTY,19100.0,9700
103.55,2023-10-04 09:39:00,NFO,2023-10-26,105.1,103.5,104.5,966650,Options,Put,NIFTY,19100.0,9850
102.65,2023-10-04 09:40:00,NFO,2023-10-26,103.55,102.0,103.55,966650,Options,Put,NIFTY,19100.0,5700
102.5,2023-10-04 09:41:00,NFO,2023-10-26,103.45,102.3,102.65,966800,Options,Put,NIFTY,19100.0,6650
102.15,2023-10-04 09:42:00,NFO,2023-10-26,102.5,100.7,102.25,966800,Options,Put,NIFTY,19100.0,6700
103.05,2023-10-04 09:43:00,NFO,2023-10-26,103.2,101.75,102.15,966800,Options,Put,NIFTY,19100.0,5350
104.25,2023-10-04 09:44:00,NFO,2023-10-26,104.3,102.6,103.1,966100,Options,Put,NIFTY,19100.0,6200
104.2,2023-10-04 09:45:00,NFO,2023-10-26,104.5,103.6,104.25,966100,Options,Put,NIFTY,19100.0,2550
103.55,2023-10-04 09:46:00,NFO,2023-10-26,104.8,103.55,104.25,966100,Options,Put,NIFTY,19100.0,7100
102.45,2023-10-04 09:47:00,NFO,2023-10-26,103.55,102.15,103.55,967200,Options,Put,NIFTY,19100.0,7150
100.7,2023-10-04 09:48:00,NFO,2023-10-26,102.35,99.6,102.35,967200,Options,Put,NIFTY,19100.0,9250
99.5,2023-10-04 09:49:00,NFO,2023-10-26,100.85,99.25,100.7,967200,Options,Put,NIFTY,19100.0,10750
99.5,2023-10-04 09:50:00,NFO,2023-10-26,99.6,98.8,99.5,969800,Options,Put,NIFTY,19100.0,3950
99.3,2023-10-04 09:51:00,NFO,2023-10-26,99.7,99.1,99.35,969800,Options,Put,NIFTY,19100.0,6600
100.05,2023-10-04 09:52:00,NFO,2023-10-26,100.25,99.4,99.4,969800,Options,Put,NIFTY,19100.0,5300
99.7,2023-10-04 09:53:00,NFO,2023-10-26,100.25,99.4,99.7,968900,Options,Put,NIFTY,19100.0,9300
