close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.8,2023-11-30 09:15:00,NFO,2023-12-21,6.8,6.8,6.8,0,Options,Call,NIFTY,21400.0,0
6.8,2023-11-30 09:16:00,NFO,2023-12-21,6.8,6.8,6.8,0,Options,Call,NIFTY,21400.0,0
6.8,2023-11-30 09:17:00,NFO,2023-12-21,6.8,6.8,6.8,0,Options,Call,NIFTY,21400.0,0
6.8,2023-11-30 09:18:00,NFO,2023-12-21,6.8,6.8,6.8,0,Options,Call,NIFTY,21400.0,0
6.8,2023-11-30 09:19:00,NFO,2023-12-21,6.8,6.8,6.8,0,Options,Call,NIFTY,21400.0,0
6.8,2023-11-30 09:27:00,NFO,2023-12-21,6.8,6.8,6.8,0,Options,Call,NIFTY,21400.0,0
6.8,2023-11-30 09:29:00,NFO,2023-12-21,6.8,6.8,6.8,0,Options,Call,NIFTY,21400.0,0
6.8,2023-11-30 09:33:00,NFO,2023-12-21,6.8,6.8,6.8,0,Options,Call,NIFTY,21400.0,0
8.0,2023-11-30 09:34:00,NFO,2023-12-21,8.0,8.0,8.0,6000,Options,Call,NIFTY,21400.0,250
8.0,2023-11-30 09:35:00,NFO,2023-12-21,8.0,8.0,8.0,6000,Options,Call,NIFTY,21400.0,0
8.0,2023-11-30 09:38:00,NFO,2023-12-21,8.0,8.0,8.0,6000,Options,Call,NIFTY,21400.0,0
8.0,2023-11-30 09:39:00,NFO,2023-12-21,8.0,8.0,8.0,6000,Options,Call,NIFTY,21400.0,0
8.0,2023-11-30 09:42:00,NFO,2023-12-21,8.0,8.0,8.0,6000,Options,Call,NIFTY,21400.0,0
8.0,2023-11-30 09:43:00,NFO,2023-12-21,8.0,8.0,8.0,6000,Options,Call,NIFTY,21400.0,0
7.95,2023-11-30 09:47:00,NFO,2023-12-21,7.95,7.95,7.95,6250,Options,Call,NIFTY,21400.0,50
7.95,2023-11-30 09:48:00,NFO,2023-12-21,7.95,7.95,7.95,6250,Options,Call,NIFTY,21400.0,0
7.95,2023-11-30 09:49:00,NFO,2023-12-21,7.95,7.95,7.95,6250,Options,Call,NIFTY,21400.0,0
7.95,2023-11-30 09:54:00,NFO,2023-12-21,7.95,7.95,7.95,6250,Options,Call,NIFTY,21400.0,0
7.95,2023-11-30 09:55:00,NFO,2023-12-21,7.95,7.95,7.95,6250,Options,Call,NIFTY,21400.0,0
7.95,2023-11-30 09:56:00,NFO,2023-12-21,7.95,7.95,7.95,6250,Options,Call,NIFTY,21400.0,0
7.95,2023-11-30 10:00:00,NFO,2023-12-21,7.95,7.95,7.95,6250,Options,Call,NIFTY,21400.0,0
7.95,2023-11-30 10:04:00,NFO,2023-12-21,7.95,7.95,7.95,6250,Options,Call,NIFTY,21400.0,0
7.95,2023-11-30 10:13:00,NFO,2023-12-21,7.95,7.95,7.95,6250,Options,Call,NIFTY,21400.0,0
7.95,2023-11-30 10:16:00,NFO,2023-12-21,7.95,7.95,7.95,6250,Options,Call,NIFTY,21400.0,0
7.9,2023-11-30 10:20:00,NFO,2023-12-21,7.9,7.9,7.9,6300,Options,Call,NIFTY,21400.0,50
7.9,2023-11-30 10:21:00,NFO,2023-12-21,7.9,7.9,7.9,6300,Options,Call,NIFTY,21400.0,0
7.9,2023-11-30 10:28:00,NFO,2023-12-21,7.9,7.9,7.9,6300,Options,Call,NIFTY,21400.0,0
7.9,2023-11-30 10:29:00,NFO,2023-12-21,7.9,7.9,7.9,6300,Options,Call,NIFTY,21400.0,0
7.9,2023-11-30 10:30:00,NFO,2023-12-21,7.9,7.9,7.9,6300,Options,Call,NIFTY,21400.0,0
7.9,2023-11-30 10:34:00,NFO,2023-12-21,7.9,7.9,7.9,6300,Options,Call,NIFTY,21400.0,0
7.9,2023-11-30 10:37:00,NFO,2023-12-21,7.9,7.9,7.9,6300,Options,Call,NIFTY,21400.0,0
7.9,2023-11-30 10:41:00,NFO,2023-12-21,7.9,7.9,7.9,6300,Options,Call,NIFTY,21400.0,0
7.9,2023-11-30 10:42:00,NFO,2023-12-21,7.9,7.9,7.9,6300,Options,Call,NIFTY,21400.0,0
7.9,2023-11-30 10:45:00,NFO,2023-12-21,7.9,7.9,7.9,6300,Options,Call,NIFTY,21400.0,0
7.9,2023-11-30 10:48:00,NFO,2023-12-21,7.9,7.9,7.9,6300,Options,Call,NIFTY,21400.0,0
7.8,2023-11-30 10:50:00,NFO,2023-12-21,7.8,7.8,7.8,6350,Options,Call,NIFTY,21400.0,50
7.8,2023-11-30 10:55:00,NFO,2023-12-21,7.8,7.8,7.8,6350,Options,Call,NIFTY,21400.0,0
7.8,2023-11-30 10:58:00,NFO,2023-12-21,7.8,7.8,7.8,6350,Options,Call,NIFTY,21400.0,0
7.35,2023-11-30 11:00:00,NFO,2023-12-21,7.8,7.35,7.8,6400,Options,Call,NIFTY,21400.0,500
7.35,2023-11-30 11:01:00,NFO,2023-12-21,7.35,7.35,7.35,6400,Options,Call,NIFTY,21400.0,0
7.35,2023-11-30 11:02:00,NFO,2023-12-21,7.35,7.35,7.35,6400,Options,Call,NIFTY,21400.0,0
7.35,2023-11-30 11:05:00,NFO,2023-12-21,7.35,7.35,7.35,6400,Options,Call,NIFTY,21400.0,0
7.35,2023-11-30 11:06:00,NFO,2023-12-21,7.35,7.35,7.35,6400,Options,Call,NIFTY,21400.0,0
