close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
111.0,2023-11-15 09:15:00,NFO,2023-11-30,122.45,101.65,110.1,881650,Options,Put,NIFTY,19600.0,219450
101.75,2023-11-15 09:16:00,NFO,2023-11-30,110.0,100.0,109.75,881650,Options,Put,NIFTY,19600.0,280300
100.75,2023-11-15 09:17:00,NFO,2023-11-30,102.8,99.7,101.85,962750,Options,Put,NIFTY,19600.0,261550
102.4,2023-11-15 09:18:00,NFO,2023-11-30,102.4,99.65,101.05,962750,Options,Put,NIFTY,19600.0,76900
103.45,2023-11-15 09:19:00,NFO,2023-11-30,104.0,101.1,101.9,962750,Options,Put,NIFTY,19600.0,114400
102.8,2023-11-15 09:20:00,NFO,2023-11-30,103.5,100.85,103.5,1035150,Options,Put,NIFTY,19600.0,102550
103.1,2023-11-15 09:21:00,NFO,2023-11-30,103.3,101.75,103.05,1035150,Options,Put,NIFTY,19600.0,47850
105.05,2023-11-15 09:22:00,NFO,2023-11-30,105.25,102.05,102.65,1035150,Options,Put,NIFTY,19600.0,51000
104.55,2023-11-15 09:23:00,NFO,2023-11-30,105.15,104.05,104.75,1096150,Options,Put,NIFTY,19600.0,78850
104.9,2023-11-15 09:24:00,NFO,2023-11-30,105.0,103.55,104.65,1096150,Options,Put,NIFTY,19600.0,77000
104.35,2023-11-15 09:25:00,NFO,2023-11-30,105.05,103.85,104.75,1096150,Options,Put,NIFTY,19600.0,40200
103.0,2023-11-15 09:26:00,NFO,2023-11-30,104.8,103.0,104.5,1135300,Options,Put,NIFTY,19600.0,80900
101.85,2023-11-15 09:27:00,NFO,2023-11-30,103.0,101.35,103.0,1135300,Options,Put,NIFTY,19600.0,54550
100.3,2023-11-15 09:28:00,NFO,2023-11-30,102.0,100.25,101.85,1135300,Options,Put,NIFTY,19600.0,72050
99.0,2023-11-15 09:29:00,NFO,2023-11-30,100.5,98.2,100.5,1172600,Options,Put,NIFTY,19600.0,92700
98.3,2023-11-15 09:30:00,NFO,2023-11-30,99.2,98.0,98.8,1172600,Options,Put,NIFTY,19600.0,57250
96.0,2023-11-15 09:31:00,NFO,2023-11-30,98.3,96.0,98.15,1172600,Options,Put,NIFTY,19600.0,58950
