close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.45,2023-12-04 09:15:00,NFO,2023-12-07,12.2,5.5,12.2,1410400,Options,Put,NIFTY,20050.0,642550
8.95,2023-12-04 09:16:00,NFO,2023-12-07,9.05,8.55,8.6,1410400,Options,Put,NIFTY,20050.0,367050
8.95,2023-12-04 09:17:00,NFO,2023-12-07,8.95,8.65,8.9,1430400,Options,Put,NIFTY,20050.0,373050
9.15,2023-12-04 09:18:00,NFO,2023-12-07,9.25,8.8,8.95,1430400,Options,Put,NIFTY,20050.0,221850
9.7,2023-12-04 09:19:00,NFO,2023-12-07,9.75,9.0,9.2,1430400,Options,Put,NIFTY,20050.0,301700
10.45,2023-12-04 09:20:00,NFO,2023-12-07,10.5,9.45,9.55,1369750,Options,Put,NIFTY,20050.0,467500
10.95,2023-12-04 09:21:00,NFO,2023-12-07,11.4,10.35,10.4,1369750,Options,Put,NIFTY,20050.0,498950
10.75,2023-12-04 09:22:00,NFO,2023-12-07,11.3,10.7,11.1,1369750,Options,Put,NIFTY,20050.0,280250
9.4,2023-12-04 09:23:00,NFO,2023-12-07,10.8,9.4,10.8,1346300,Options,Put,NIFTY,20050.0,245900
8.95,2023-12-04 09:24:00,NFO,2023-12-07,9.35,8.75,9.25,1346300,Options,Put,NIFTY,20050.0,406450
9.05,2023-12-04 09:25:00,NFO,2023-12-07,9.2,8.75,9.0,1346300,Options,Put,NIFTY,20050.0,234550
8.65,2023-12-04 09:26:00,NFO,2023-12-07,9.1,8.6,9.0,1346250,Options,Put,NIFTY,20050.0,149450
8.35,2023-12-04 09:27:00,NFO,2023-12-07,8.7,8.3,8.65,1346250,Options,Put,NIFTY,20050.0,184800
8.4,2023-12-04 09:28:00,NFO,2023-12-07,8.5,8.25,8.35,1346250,Options,Put,NIFTY,20050.0,97100
8.25,2023-12-04 09:29:00,NFO,2023-12-07,8.4,8.1,8.4,1328350,Options,Put,NIFTY,20050.0,112850
8.25,2023-12-04 09:30:00,NFO,2023-12-07,8.5,8.25,8.25,1328350,Options,Put,NIFTY,20050.0,127100
8.25,2023-12-04 09:31:00,NFO,2023-12-07,8.35,8.2,8.3,1328350,Options,Put,NIFTY,20050.0,100550
8.5,2023-12-04 09:32:00,NFO,2023-12-07,8.5,8.15,8.2,1340400,Options,Put,NIFTY,20050.0,189250
8.15,2023-12-04 09:33:00,NFO,2023-12-07,8.55,8.15,8.4,1340400,Options,Put,NIFTY,20050.0,233450
8.35,2023-12-04 09:34:00,NFO,2023-12-07,8.4,8.2,8.2,1340400,Options,Put,NIFTY,20050.0,53400
8.55,2023-12-04 09:35:00,NFO,2023-12-07,8.55,8.25,8.35,1313500,Options,Put,NIFTY,20050.0,94150
8.55,2023-12-04 09:36:00,NFO,2023-12-07,8.65,8.45,8.6,1313500,Options,Put,NIFTY,20050.0,46600
8.5,2023-12-04 09:37:00,NFO,2023-12-07,8.8,8.45,8.5,1313500,Options,Put,NIFTY,20050.0,129950
8.5,2023-12-04 09:38:00,NFO,2023-12-07,8.6,8.4,8.5,1283450,Options,Put,NIFTY,20050.0,68900
