close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.45,2023-09-15 09:15:00,NFO,2023-10-05,51.45,51.45,51.45,0,Options,Put,NIFTY,19700.0,0
51.45,2023-09-15 09:16:00,NFO,2023-10-05,51.45,51.45,51.45,0,Options,Put,NIFTY,19700.0,0
51.45,2023-09-15 09:17:00,NFO,2023-10-05,51.45,51.45,51.45,0,Options,Put,NIFTY,19700.0,0
48.7,2023-09-15 09:18:00,NFO,2023-10-05,51.45,48.15,51.45,76800,Options,Put,NIFTY,19700.0,400
49.25,2023-09-15 09:19:00,NFO,2023-10-05,49.25,48.7,48.7,76800,Options,Put,NIFTY,19700.0,100
48.4,2023-09-15 09:20:00,NFO,2023-10-05,49.0,48.4,49.0,76400,Options,Put,NIFTY,19700.0,1450
48.15,2023-09-15 09:21:00,NFO,2023-10-05,48.55,48.15,48.4,76400,Options,Put,NIFTY,19700.0,500
47.8,2023-09-15 09:22:00,NFO,2023-10-05,48.25,47.8,48.15,76400,Options,Put,NIFTY,19700.0,100
46.3,2023-09-15 09:23:00,NFO,2023-10-05,47.8,46.2,47.8,77300,Options,Put,NIFTY,19700.0,800
46.0,2023-09-15 09:24:00,NFO,2023-10-05,46.65,46.0,46.3,77300,Options,Put,NIFTY,19700.0,1050
45.4,2023-09-15 09:25:00,NFO,2023-10-05,45.9,45.4,45.9,77300,Options,Put,NIFTY,19700.0,250
46.05,2023-09-15 09:26:00,NFO,2023-10-05,46.05,45.4,45.4,77900,Options,Put,NIFTY,19700.0,250
46.65,2023-09-15 09:27:00,NFO,2023-10-05,46.95,46.05,46.05,77900,Options,Put,NIFTY,19700.0,350
46.95,2023-09-15 09:28:00,NFO,2023-10-05,46.95,46.65,46.65,77900,Options,Put,NIFTY,19700.0,100
46.4,2023-09-15 09:29:00,NFO,2023-10-05,47.05,46.4,47.05,78650,Options,Put,NIFTY,19700.0,650
46.9,2023-09-15 09:30:00,NFO,2023-10-05,46.9,46.05,46.4,78650,Options,Put,NIFTY,19700.0,1550
48.0,2023-09-15 09:31:00,NFO,2023-10-05,48.05,46.95,46.95,78650,Options,Put,NIFTY,19700.0,400
48.0,2023-09-15 09:32:00,NFO,2023-10-05,48.15,48.0,48.0,78650,Options,Put,NIFTY,19700.0,150
48.25,2023-09-15 09:33:00,NFO,2023-10-05,48.25,48.0,48.0,78650,Options,Put,NIFTY,19700.0,50
48.4,2023-09-15 09:34:00,NFO,2023-10-05,48.4,48.25,48.25,78650,Options,Put,NIFTY,19700.0,550
47.65,2023-09-15 09:35:00,NFO,2023-10-05,48.4,47.65,48.4,78850,Options,Put,NIFTY,19700.0,50
47.1,2023-09-15 09:36:00,NFO,2023-10-05,47.1,47.1,47.1,78850,Options,Put,NIFTY,19700.0,1150
47.85,2023-09-15 09:37:00,NFO,2023-10-05,47.95,47.1,47.1,78850,Options,Put,NIFTY,19700.0,100
47.75,2023-09-15 09:38:00,NFO,2023-10-05,47.85,47.75,47.85,78850,Options,Put,NIFTY,19700.0,450
47.35,2023-09-15 09:39:00,NFO,2023-10-05,47.75,47.35,47.75,77700,Options,Put,NIFTY,19700.0,50
46.6,2023-09-15 09:40:00,NFO,2023-10-05,47.35,46.6,47.35,77700,Options,Put,NIFTY,19700.0,300
46.8,2023-09-15 09:41:00,NFO,2023-10-05,46.8,46.6,46.6,77800,Options,Put,NIFTY,19700.0,200
46.75,2023-09-15 09:42:00,NFO,2023-10-05,47.45,46.7,46.8,77800,Options,Put,NIFTY,19700.0,450
46.05,2023-09-15 09:43:00,NFO,2023-10-05,46.75,46.05,46.75,77800,Options,Put,NIFTY,19700.0,300
45.9,2023-09-15 09:44:00,NFO,2023-10-05,46.05,45.9,46.05,78300,Options,Put,NIFTY,19700.0,150
45.3,2023-09-15 09:45:00,NFO,2023-10-05,45.9,45.3,45.9,78300,Options,Put,NIFTY,19700.0,200
46.4,2023-09-15 09:46:00,NFO,2023-10-05,46.4,45.3,45.3,78300,Options,Put,NIFTY,19700.0,150
46.0,2023-09-15 09:47:00,NFO,2023-10-05,46.85,46.0,46.4,78350,Options,Put,NIFTY,19700.0,150
44.25,2023-09-15 09:48:00,NFO,2023-10-05,44.45,42.7,44.45,78350,Options,Put,NIFTY,19700.0,1650
46.1,2023-09-15 09:49:00,NFO,2023-10-05,46.35,44.8,44.8,78350,Options,Put,NIFTY,19700.0,950
46.2,2023-09-15 09:50:00,NFO,2023-10-05,46.2,46.2,46.2,78350,Options,Put,NIFTY,19700.0,250
47.0,2023-09-15 09:51:00,NFO,2023-10-05,47.0,45.5,45.5,77650,Options,Put,NIFTY,19700.0,1450
47.2,2023-09-15 09:52:00,NFO,2023-10-05,47.25,46.75,47.0,77650,Options,Put,NIFTY,19700.0,1100
45.75,2023-09-15 09:53:00,NFO,2023-10-05,47.2,45.75,47.2,77900,Options,Put,NIFTY,19700.0,400
45.75,2023-09-15 09:54:00,NFO,2023-10-05,46.05,45.65,46.05,77900,Options,Put,NIFTY,19700.0,150
45.6,2023-09-15 09:55:00,NFO,2023-10-05,45.75,45.6,45.75,77900,Options,Put,NIFTY,19700.0,300
45.9,2023-09-15 09:56:00,NFO,2023-10-05,45.9,45.55,45.6,77950,Options,Put,NIFTY,19700.0,350
45.75,2023-09-15 09:57:00,NFO,2023-10-05,45.9,45.75,45.9,77950,Options,Put,NIFTY,19700.0,50
45.1,2023-09-15 09:58:00,NFO,2023-10-05,45.75,45.1,45.75,77950,Options,Put,NIFTY,19700.0,300
45.1,2023-09-15 09:59:00,NFO,2023-10-05,45.1,45.1,45.1,77950,Options,Put,NIFTY,19700.0,0
45.85,2023-09-15 10:00:00,NFO,2023-10-05,46.1,45.1,45.1,78000,Options,Put,NIFTY,19700.0,250
46.2,2023-09-15 10:01:00,NFO,2023-10-05,46.2,45.85,45.85,78000,Options,Put,NIFTY,19700.0,100
45.2,2023-09-15 10:02:00,NFO,2023-10-05,46.2,45.2,46.2,78000,Options,Put,NIFTY,19700.0,200
44.95,2023-09-15 10:03:00,NFO,2023-10-05,45.2,44.95,45.2,78000,Options,Put,NIFTY,19700.0,50
44.95,2023-09-15 10:04:00,NFO,2023-10-05,44.95,44.95,44.95,78000,Options,Put,NIFTY,19700.0,0
45.15,2023-09-15 10:05:00,NFO,2023-10-05,45.15,44.95,44.95,78200,Options,Put,NIFTY,19700.0,50
44.85,2023-09-15 10:06:00,NFO,2023-10-05,45.15,44.85,45.15,78200,Options,Put,NIFTY,19700.0,700
45.35,2023-09-15 10:07:00,NFO,2023-10-05,45.35,44.85,44.85,78200,Options,Put,NIFTY,19700.0,50
45.3,2023-09-15 10:08:00,NFO,2023-10-05,45.35,45.3,45.35,78200,Options,Put,NIFTY,19700.0,250
45.0,2023-09-15 10:09:00,NFO,2023-10-05,45.3,45.0,45.3,78200,Options,Put,NIFTY,19700.0,500
45.25,2023-09-15 10:10:00,NFO,2023-10-05,45.25,45.0,45.0,78200,Options,Put,NIFTY,19700.0,100
44.8,2023-09-15 10:11:00,NFO,2023-10-05,45.25,44.8,45.25,78800,Options,Put,NIFTY,19700.0,200
44.6,2023-09-15 10:12:00,NFO,2023-10-05,44.6,44.6,44.6,78800,Options,Put,NIFTY,19700.0,100
44.55,2023-09-15 10:13:00,NFO,2023-10-05,44.6,44.55,44.6,78800,Options,Put,NIFTY,19700.0,250
44.55,2023-09-15 10:14:00,NFO,2023-10-05,44.55,44.55,44.55,78800,Options,Put,NIFTY,19700.0,0
44.6,2023-09-15 10:15:00,NFO,2023-10-05,44.6,44.25,44.55,78900,Options,Put,NIFTY,19700.0,2050
45.0,2023-09-15 10:16:00,NFO,2023-10-05,45.0,45.0,45.0,78900,Options,Put,NIFTY,19700.0,600
45.0,2023-09-15 10:17:00,NFO,2023-10-05,45.0,45.0,45.0,78900,Options,Put,NIFTY,19700.0,0
44.6,2023-09-15 10:18:00,NFO,2023-10-05,45.0,44.6,45.0,77250,Options,Put,NIFTY,19700.0,950
44.2,2023-09-15 10:19:00,NFO,2023-10-05,44.6,44.2,44.6,77250,Options,Put,NIFTY,19700.0,550
44.55,2023-09-15 10:20:00,NFO,2023-10-05,44.55,44.2,44.2,77250,Options,Put,NIFTY,19700.0,50
44.7,2023-09-15 10:21:00,NFO,2023-10-05,44.7,44.55,44.55,77550,Options,Put,NIFTY,19700.0,700
44.7,2023-09-15 10:22:00,NFO,2023-10-05,44.7,44.55,44.7,77550,Options,Put,NIFTY,19700.0,100
44.85,2023-09-15 10:23:00,NFO,2023-10-05,44.85,44.7,44.7,77550,Options,Put,NIFTY,19700.0,200
44.85,2023-09-15 10:24:00,NFO,2023-10-05,44.85,44.85,44.85,77550,Options,Put,NIFTY,19700.0,0
45.2,2023-09-15 10:25:00,NFO,2023-10-05,45.2,44.85,44.85,78250,Options,Put,NIFTY,19700.0,400
45.2,2023-09-15 10:26:00,NFO,2023-10-05,45.2,45.2,45.2,78250,Options,Put,NIFTY,19700.0,200
45.2,2023-09-15 10:27:00,NFO,2023-10-05,45.2,45.2,45.2,78250,Options,Put,NIFTY,19700.0,0
45.0,2023-09-15 10:28:00,NFO,2023-10-05,45.2,45.0,45.2,78250,Options,Put,NIFTY,19700.0,400
45.0,2023-09-15 10:29:00,NFO,2023-10-05,45.0,45.0,45.0,78250,Options,Put,NIFTY,19700.0,0
45.0,2023-09-15 10:30:00,NFO,2023-10-05,45.0,45.0,45.0,78250,Options,Put,NIFTY,19700.0,0
45.4,2023-09-15 10:31:00,NFO,2023-10-05,45.4,45.3,45.3,78450,Options,Put,NIFTY,19700.0,200
45.6,2023-09-15 10:32:00,NFO,2023-10-05,45.6,45.4,45.4,78450,Options,Put,NIFTY,19700.0,100
45.6,2023-09-15 10:33:00,NFO,2023-10-05,45.6,45.6,45.6,78450,Options,Put,NIFTY,19700.0,0
45.6,2023-09-15 10:34:00,NFO,2023-10-05,45.6,45.6,45.6,78450,Options,Put,NIFTY,19700.0,0
45.6,2023-09-15 10:35:00,NFO,2023-10-05,45.6,45.25,45.6,78450,Options,Put,NIFTY,19700.0,600
45.6,2023-09-15 10:36:00,NFO,2023-10-05,45.6,45.6,45.6,78450,Options,Put,NIFTY,19700.0,0
45.6,2023-09-15 10:37:00,NFO,2023-10-05,45.6,45.6,45.6,78450,Options,Put,NIFTY,19700.0,0
45.6,2023-09-15 10:38:00,NFO,2023-10-05,45.6,45.6,45.6,78450,Options,Put,NIFTY,19700.0,0
45.6,2023-09-15 10:39:00,NFO,2023-10-05,45.6,45.6,45.6,78450,Options,Put,NIFTY,19700.0,0
45.6,2023-09-15 10:40:00,NFO,2023-10-05,45.6,45.6,45.6,78450,Options,Put,NIFTY,19700.0,0
45.6,2023-09-15 10:41:00,NFO,2023-10-05,45.6,45.6,45.6,78450,Options,Put,NIFTY,19700.0,0
45.25,2023-09-15 10:42:00,NFO,2023-10-05,45.6,45.25,45.6,78450,Options,Put,NIFTY,19700.0,300
45.25,2023-09-15 10:43:00,NFO,2023-10-05,45.25,45.25,45.25,78450,Options,Put,NIFTY,19700.0,0
45.25,2023-09-15 10:44:00,NFO,2023-10-05,45.25,45.25,45.25,78450,Options,Put,NIFTY,19700.0,0
44.7,2023-09-15 10:45:00,NFO,2023-10-05,45.25,44.7,45.25,78650,Options,Put,NIFTY,19700.0,100
44.55,2023-09-15 10:46:00,NFO,2023-10-05,44.7,44.55,44.7,78650,Options,Put,NIFTY,19700.0,150
44.9,2023-09-15 10:47:00,NFO,2023-10-05,44.95,44.55,44.55,78700,Options,Put,NIFTY,19700.0,250
44.85,2023-09-15 10:48:00,NFO,2023-10-05,44.85,44.85,44.85,78700,Options,Put,NIFTY,19700.0,200
45.25,2023-09-15 10:49:00,NFO,2023-10-05,45.25,44.85,44.85,78700,Options,Put,NIFTY,19700.0,50
44.85,2023-09-15 10:50:00,NFO,2023-10-05,45.45,44.85,45.45,79150,Options,Put,NIFTY,19700.0,2100
44.3,2023-09-15 10:51:00,NFO,2023-10-05,44.85,44.3,44.85,79150,Options,Put,NIFTY,19700.0,250
43.85,2023-09-15 10:52:00,NFO,2023-10-05,44.3,43.85,44.3,79150,Options,Put,NIFTY,19700.0,200
43.85,2023-09-15 10:53:00,NFO,2023-10-05,43.85,43.85,43.85,79150,Options,Put,NIFTY,19700.0,0
43.85,2023-09-15 10:54:00,NFO,2023-10-05,43.85,43.85,43.85,79150,Options,Put,NIFTY,19700.0,0
43.85,2023-09-15 10:55:00,NFO,2023-10-05,43.85,43.85,43.85,79150,Options,Put,NIFTY,19700.0,0
43.65,2023-09-15 10:56:00,NFO,2023-10-05,43.8,43.2,43.5,78700,Options,Put,NIFTY,19700.0,800
43.3,2023-09-15 10:57:00,NFO,2023-10-05,43.65,43.05,43.65,78700,Options,Put,NIFTY,19700.0,500
