close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.9,2023-09-28 09:15:00,NFO,2023-10-05,4.0,3.7,3.7,721250,Options,Call,NIFTY,20300.0,25900
3.95,2023-09-28 09:16:00,NFO,2023-10-05,4.1,3.7,3.75,721250,Options,Call,NIFTY,20300.0,171650
3.9,2023-09-28 09:17:00,NFO,2023-10-05,4.05,3.85,4.0,767600,Options,Call,NIFTY,20300.0,28000
3.95,2023-09-28 09:18:00,NFO,2023-10-05,3.95,3.8,3.9,767600,Options,Call,NIFTY,20300.0,56250
4.0,2023-09-28 09:19:00,NFO,2023-10-05,4.0,3.9,3.9,767600,Options,Call,NIFTY,20300.0,38950
3.9,2023-09-28 09:20:00,NFO,2023-10-05,4.0,3.9,4.0,833250,Options,Call,NIFTY,20300.0,61300
3.9,2023-09-28 09:21:00,NFO,2023-10-05,3.9,3.8,3.9,833250,Options,Call,NIFTY,20300.0,51850
3.95,2023-09-28 09:22:00,NFO,2023-10-05,4.05,3.9,3.9,833250,Options,Call,NIFTY,20300.0,25800
4.05,2023-09-28 09:23:00,NFO,2023-10-05,4.2,3.95,4.0,871350,Options,Call,NIFTY,20300.0,34050
4.1,2023-09-28 09:24:00,NFO,2023-10-05,4.1,4.0,4.05,871350,Options,Call,NIFTY,20300.0,54250
4.05,2023-09-28 09:25:00,NFO,2023-10-05,4.1,4.0,4.05,871350,Options,Call,NIFTY,20300.0,98650
4.05,2023-09-28 09:26:00,NFO,2023-10-05,4.1,4.05,4.05,871350,Options,Call,NIFTY,20300.0,29450
4.05,2023-09-28 09:27:00,NFO,2023-10-05,4.15,4.0,4.05,979200,Options,Call,NIFTY,20300.0,72450
4.0,2023-09-28 09:28:00,NFO,2023-10-05,4.1,3.95,4.05,1030450,Options,Call,NIFTY,20300.0,23400
4.1,2023-09-28 09:29:00,NFO,2023-10-05,4.25,3.9,3.9,1030450,Options,Call,NIFTY,20300.0,28900
4.35,2023-09-28 09:30:00,NFO,2023-10-05,4.4,4.1,4.1,1030450,Options,Call,NIFTY,20300.0,26400
4.2,2023-09-28 09:31:00,NFO,2023-10-05,4.35,4.2,4.35,1045250,Options,Call,NIFTY,20300.0,26600
4.15,2023-09-28 09:32:00,NFO,2023-10-05,4.25,4.05,4.2,1045250,Options,Call,NIFTY,20300.0,22300
4.05,2023-09-28 09:33:00,NFO,2023-10-05,4.2,4.05,4.15,1045250,Options,Call,NIFTY,20300.0,9500
4.25,2023-09-28 09:34:00,NFO,2023-10-05,4.3,4.05,4.05,1057550,Options,Call,NIFTY,20300.0,6050
4.3,2023-09-28 09:35:00,NFO,2023-10-05,4.35,4.2,4.25,1057550,Options,Call,NIFTY,20300.0,19200
4.55,2023-09-28 09:36:00,NFO,2023-10-05,4.65,4.3,4.3,1057550,Options,Call,NIFTY,20300.0,69400
4.6,2023-09-28 09:37:00,NFO,2023-10-05,4.6,4.4,4.55,1110850,Options,Call,NIFTY,20300.0,19550
4.75,2023-09-28 09:38:00,NFO,2023-10-05,4.75,4.5,4.55,1110850,Options,Call,NIFTY,20300.0,41350
4.55,2023-09-28 09:39:00,NFO,2023-10-05,4.7,4.55,4.65,1110850,Options,Call,NIFTY,20300.0,27350
4.65,2023-09-28 09:40:00,NFO,2023-10-05,4.7,4.5,4.55,1133250,Options,Call,NIFTY,20300.0,21200
4.55,2023-09-28 09:41:00,NFO,2023-10-05,4.7,4.55,4.65,1133250,Options,Call,NIFTY,20300.0,31600
4.55,2023-09-28 09:42:00,NFO,2023-10-05,4.7,4.5,4.55,1133250,Options,Call,NIFTY,20300.0,40500
4.55,2023-09-28 09:43:00,NFO,2023-10-05,4.7,4.5,4.55,1176200,Options,Call,NIFTY,20300.0,31700
