close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.3,2023-09-20 09:15:00,NFO,2023-09-28,54.7,45.3,48.0,533000,Options,Call,NIFTY,20250.0,65000
42.4,2023-09-20 09:16:00,NFO,2023-09-28,45.5,41.75,45.25,533000,Options,Call,NIFTY,20250.0,82700
43.6,2023-09-20 09:17:00,NFO,2023-09-28,43.6,42.05,42.05,559500,Options,Call,NIFTY,20250.0,82250
48.1,2023-09-20 09:18:00,NFO,2023-09-28,48.15,43.2,43.35,559500,Options,Call,NIFTY,20250.0,65650
47.8,2023-09-20 09:19:00,NFO,2023-09-28,48.45,47.35,48.25,559500,Options,Call,NIFTY,20250.0,49300
45.15,2023-09-20 09:20:00,NFO,2023-09-28,47.75,45.05,47.7,570200,Options,Call,NIFTY,20250.0,58850
50.5,2023-09-20 09:21:00,NFO,2023-09-28,50.55,44.85,45.05,570200,Options,Call,NIFTY,20250.0,73700
51.5,2023-09-20 09:22:00,NFO,2023-09-28,52.05,50.45,50.45,570200,Options,Call,NIFTY,20250.0,38800
49.05,2023-09-20 09:23:00,NFO,2023-09-28,52.0,48.3,51.7,587950,Options,Call,NIFTY,20250.0,39350
49.2,2023-09-20 09:24:00,NFO,2023-09-28,49.55,47.85,49.05,587950,Options,Call,NIFTY,20250.0,48350
48.5,2023-09-20 09:25:00,NFO,2023-09-28,49.25,48.05,49.15,587950,Options,Call,NIFTY,20250.0,56800
48.1,2023-09-20 09:26:00,NFO,2023-09-28,48.65,47.55,48.5,615650,Options,Call,NIFTY,20250.0,27250
46.5,2023-09-20 09:27:00,NFO,2023-09-28,48.5,46.5,47.4,615650,Options,Call,NIFTY,20250.0,51550
46.55,2023-09-20 09:28:00,NFO,2023-09-28,47.1,45.75,46.55,615650,Options,Call,NIFTY,20250.0,25050
46.45,2023-09-20 09:29:00,NFO,2023-09-28,47.0,45.55,46.45,607600,Options,Call,NIFTY,20250.0,36200
47.05,2023-09-20 09:30:00,NFO,2023-09-28,47.35,46.0,46.35,607600,Options,Call,NIFTY,20250.0,13850
45.9,2023-09-20 09:31:00,NFO,2023-09-28,47.05,45.7,47.05,607600,Options,Call,NIFTY,20250.0,26750
45.0,2023-09-20 09:32:00,NFO,2023-09-28,45.95,44.75,45.95,620450,Options,Call,NIFTY,20250.0,26350
45.35,2023-09-20 09:33:00,NFO,2023-09-28,45.4,44.8,44.9,620450,Options,Call,NIFTY,20250.0,11500
44.95,2023-09-20 09:34:00,NFO,2023-09-28,45.35,44.3,45.3,620450,Options,Call,NIFTY,20250.0,18500
44.55,2023-09-20 09:35:00,NFO,2023-09-28,45.3,44.55,44.6,623300,Options,Call,NIFTY,20250.0,7050
43.5,2023-09-20 09:36:00,NFO,2023-09-28,44.8,43.5,44.8,623300,Options,Call,NIFTY,20250.0,15500
43.85,2023-09-20 09:37:00,NFO,2023-09-28,44.25,42.9,43.15,623300,Options,Call,NIFTY,20250.0,20350
