close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
291.55,2023-09-26 09:45:00,NFO,2023-10-12,291.55,291.05,291.05,33450,Options,Put,NIFTY,20000.0,450
294.05,2023-09-26 09:46:00,NFO,2023-10-12,294.05,291.55,291.55,33450,Options,Put,NIFTY,20000.0,50
290.55,2023-09-26 09:47:00,NFO,2023-10-12,294.05,290.55,294.05,33450,Options,Put,NIFTY,20000.0,500
290.55,2023-09-26 09:48:00,NFO,2023-10-12,290.55,290.55,290.55,33450,Options,Put,NIFTY,20000.0,0
295.2,2023-09-26 09:49:00,NFO,2023-10-12,295.2,290.55,290.55,32750,Options,Put,NIFTY,20000.0,200
295.2,2023-09-26 09:50:00,NFO,2023-10-12,295.2,295.2,295.2,32750,Options,Put,NIFTY,20000.0,0
296.95,2023-09-26 09:51:00,NFO,2023-10-12,296.95,295.2,295.2,32850,Options,Put,NIFTY,20000.0,150
287.7,2023-09-26 09:52:00,NFO,2023-10-12,296.95,287.05,296.95,32850,Options,Put,NIFTY,20000.0,600
287.7,2023-09-26 09:53:00,NFO,2023-10-12,287.7,287.7,287.7,32850,Options,Put,NIFTY,20000.0,0
290.05,2023-09-26 09:54:00,NFO,2023-10-12,290.05,287.7,287.7,33450,Options,Put,NIFTY,20000.0,50
290.05,2023-09-26 09:55:00,NFO,2023-10-12,290.05,290.05,290.05,33450,Options,Put,NIFTY,20000.0,0
290.05,2023-09-26 09:56:00,NFO,2023-10-12,290.05,290.05,290.05,33450,Options,Put,NIFTY,20000.0,0
290.05,2023-09-26 09:57:00,NFO,2023-10-12,290.05,290.05,290.05,33450,Options,Put,NIFTY,20000.0,0
291.0,2023-09-26 09:58:00,NFO,2023-10-12,291.0,290.05,290.05,33450,Options,Put,NIFTY,20000.0,50
289.1,2023-09-26 09:59:00,NFO,2023-10-12,291.0,289.1,291.0,33500,Options,Put,NIFTY,20000.0,50
289.05,2023-09-26 10:00:00,NFO,2023-10-12,289.1,289.0,289.1,33500,Options,Put,NIFTY,20000.0,100
289.05,2023-09-26 10:01:00,NFO,2023-10-12,289.05,289.05,289.05,33500,Options,Put,NIFTY,20000.0,50
289.95,2023-09-26 10:02:00,NFO,2023-10-12,290.35,289.95,290.35,33500,Options,Put,NIFTY,20000.0,1000
281.8,2023-09-26 10:03:00,NFO,2023-10-12,289.95,281.8,289.95,33500,Options,Put,NIFTY,20000.0,50
275.0,2023-09-26 10:04:00,NFO,2023-10-12,281.8,274.25,281.8,34350,Options,Put,NIFTY,20000.0,100
274.8,2023-09-26 10:05:00,NFO,2023-10-12,276.65,274.75,274.75,34350,Options,Put,NIFTY,20000.0,3100
274.8,2023-09-26 10:06:00,NFO,2023-10-12,274.8,274.8,274.8,34350,Options,Put,NIFTY,20000.0,0
279.25,2023-09-26 10:07:00,NFO,2023-10-12,280.95,274.8,274.8,31850,Options,Put,NIFTY,20000.0,250
281.9,2023-09-26 10:08:00,NFO,2023-10-12,281.9,281.9,281.9,31850,Options,Put,NIFTY,20000.0,100
281.9,2023-09-26 10:09:00,NFO,2023-10-12,281.9,281.9,281.9,31850,Options,Put,NIFTY,20000.0,0
281.9,2023-09-26 10:10:00,NFO,2023-10-12,281.9,281.9,281.9,31850,Options,Put,NIFTY,20000.0,0
281.9,2023-09-26 10:11:00,NFO,2023-10-12,281.9,281.9,281.9,31850,Options,Put,NIFTY,20000.0,0
281.9,2023-09-26 10:12:00,NFO,2023-10-12,281.9,281.9,281.9,31850,Options,Put,NIFTY,20000.0,0
281.9,2023-09-26 10:13:00,NFO,2023-10-12,281.9,281.9,281.9,31850,Options,Put,NIFTY,20000.0,0
281.9,2023-09-26 10:14:00,NFO,2023-10-12,281.9,281.9,281.9,31850,Options,Put,NIFTY,20000.0,0
289.75,2023-09-26 10:15:00,NFO,2023-10-12,290.9,281.9,281.9,31800,Options,Put,NIFTY,20000.0,150
289.75,2023-09-26 10:16:00,NFO,2023-10-12,289.75,289.75,289.75,31800,Options,Put,NIFTY,20000.0,0
290.85,2023-09-26 10:17:00,NFO,2023-10-12,290.85,289.55,289.75,31800,Options,Put,NIFTY,20000.0,100
290.85,2023-09-26 10:18:00,NFO,2023-10-12,290.85,290.85,290.85,31800,Options,Put,NIFTY,20000.0,0
289.2,2023-09-26 10:19:00,NFO,2023-10-12,290.85,289.2,290.85,31800,Options,Put,NIFTY,20000.0,50
286.5,2023-09-26 10:20:00,NFO,2023-10-12,289.2,286.5,289.2,31800,Options,Put,NIFTY,20000.0,0
287.55,2023-09-26 10:21:00,NFO,2023-10-12,287.55,287.05,287.05,31800,Options,Put,NIFTY,20000.0,250
282.0,2023-09-26 10:22:00,NFO,2023-10-12,287.55,282.0,287.55,31800,Options,Put,NIFTY,20000.0,50
283.15,2023-09-26 10:23:00,NFO,2023-10-12,283.15,282.0,282.0,31800,Options,Put,NIFTY,20000.0,50
283.15,2023-09-26 10:24:00,NFO,2023-10-12,283.15,283.15,283.15,31800,Options,Put,NIFTY,20000.0,0
284.0,2023-09-26 10:25:00,NFO,2023-10-12,284.0,283.15,283.15,31950,Options,Put,NIFTY,20000.0,50
290.0,2023-09-26 10:26:00,NFO,2023-10-12,290.0,284.0,284.0,31950,Options,Put,NIFTY,20000.0,50
288.0,2023-09-26 10:27:00,NFO,2023-10-12,290.0,287.85,290.0,31950,Options,Put,NIFTY,20000.0,650
290.55,2023-09-26 10:28:00,NFO,2023-10-12,290.55,288.0,288.0,31950,Options,Put,NIFTY,20000.0,100
290.55,2023-09-26 10:29:00,NFO,2023-10-12,290.55,290.55,290.55,31950,Options,Put,NIFTY,20000.0,0
289.5,2023-09-26 10:30:00,NFO,2023-10-12,289.5,286.85,289.05,32500,Options,Put,NIFTY,20000.0,1850
287.5,2023-09-26 10:31:00,NFO,2023-10-12,289.5,287.5,289.5,32500,Options,Put,NIFTY,20000.0,150
282.05,2023-09-26 10:32:00,NFO,2023-10-12,287.5,279.4,287.5,34200,Options,Put,NIFTY,20000.0,650
287.1,2023-09-26 10:33:00,NFO,2023-10-12,287.1,282.05,282.05,34200,Options,Put,NIFTY,20000.0,350
297.5,2023-09-26 10:34:00,NFO,2023-10-12,300.75,287.1,287.1,34200,Options,Put,NIFTY,20000.0,700
295.95,2023-09-26 10:35:00,NFO,2023-10-12,301.7,295.9,301.65,34200,Options,Put,NIFTY,20000.0,950
295.95,2023-09-26 10:36:00,NFO,2023-10-12,295.95,295.95,295.95,34200,Options,Put,NIFTY,20000.0,0
295.95,2023-09-26 10:37:00,NFO,2023-10-12,295.95,295.95,295.95,34200,Options,Put,NIFTY,20000.0,0
295.95,2023-09-26 10:38:00,NFO,2023-10-12,295.95,295.95,295.95,34200,Options,Put,NIFTY,20000.0,0
295.95,2023-09-26 10:39:00,NFO,2023-10-12,295.95,295.95,295.95,34200,Options,Put,NIFTY,20000.0,0
295.95,2023-09-26 10:40:00,NFO,2023-10-12,295.95,295.95,295.95,34200,Options,Put,NIFTY,20000.0,0
295.95,2023-09-26 10:41:00,NFO,2023-10-12,295.95,295.95,295.95,34200,Options,Put,NIFTY,20000.0,0
295.95,2023-09-26 10:42:00,NFO,2023-10-12,295.95,295.95,295.95,34200,Options,Put,NIFTY,20000.0,0
295.95,2023-09-26 10:43:00,NFO,2023-10-12,295.95,295.95,295.95,34200,Options,Put,NIFTY,20000.0,0
295.95,2023-09-26 10:44:00,NFO,2023-10-12,295.95,295.95,295.95,34200,Options,Put,NIFTY,20000.0,0
291.0,2023-09-26 10:45:00,NFO,2023-10-12,295.95,291.0,295.95,35700,Options,Put,NIFTY,20000.0,150
293.1,2023-09-26 10:46:00,NFO,2023-10-12,293.1,291.0,291.0,35700,Options,Put,NIFTY,20000.0,350
293.1,2023-09-26 10:47:00,NFO,2023-10-12,293.1,293.1,293.1,35700,Options,Put,NIFTY,20000.0,0
292.7,2023-09-26 10:48:00,NFO,2023-10-12,293.1,292.7,293.1,35500,Options,Put,NIFTY,20000.0,50
292.7,2023-09-26 10:49:00,NFO,2023-10-12,292.7,292.7,292.7,35500,Options,Put,NIFTY,20000.0,0
296.15,2023-09-26 10:50:00,NFO,2023-10-12,296.15,292.7,292.7,35500,Options,Put,NIFTY,20000.0,50
295.6,2023-09-26 10:51:00,NFO,2023-10-12,296.15,295.6,296.15,35500,Options,Put,NIFTY,20000.0,50
295.6,2023-09-26 10:52:00,NFO,2023-10-12,295.6,295.6,295.6,35500,Options,Put,NIFTY,20000.0,0
295.6,2023-09-26 10:53:00,NFO,2023-10-12,295.6,295.6,295.6,35500,Options,Put,NIFTY,20000.0,0
295.1,2023-09-26 10:54:00,NFO,2023-10-12,297.5,295.0,295.6,35550,Options,Put,NIFTY,20000.0,4250
295.1,2023-09-26 10:55:00,NFO,2023-10-12,295.1,295.1,295.1,35550,Options,Put,NIFTY,20000.0,0
294.4,2023-09-26 10:56:00,NFO,2023-10-12,295.1,294.4,295.1,35550,Options,Put,NIFTY,20000.0,50
294.4,2023-09-26 10:57:00,NFO,2023-10-12,294.4,294.4,294.4,35550,Options,Put,NIFTY,20000.0,0
294.4,2023-09-26 10:58:00,NFO,2023-10-12,294.4,294.4,294.4,35550,Options,Put,NIFTY,20000.0,0
294.4,2023-09-26 10:59:00,NFO,2023-10-12,294.4,294.4,294.4,35550,Options,Put,NIFTY,20000.0,0
301.4,2023-09-26 11:00:00,NFO,2023-10-12,301.4,294.4,294.4,35950,Options,Put,NIFTY,20000.0,50
299.6,2023-09-26 11:01:00,NFO,2023-10-12,299.6,299.6,299.6,35950,Options,Put,NIFTY,20000.0,50
299.6,2023-09-26 11:02:00,NFO,2023-10-12,299.6,299.6,299.6,35950,Options,Put,NIFTY,20000.0,0
298.25,2023-09-26 11:03:00,NFO,2023-10-12,299.6,298.25,299.6,35900,Options,Put,NIFTY,20000.0,50
298.25,2023-09-26 11:04:00,NFO,2023-10-12,298.25,298.25,298.25,35900,Options,Put,NIFTY,20000.0,0
298.25,2023-09-26 11:05:00,NFO,2023-10-12,298.25,298.25,298.25,35900,Options,Put,NIFTY,20000.0,0
298.25,2023-09-26 11:06:00,NFO,2023-10-12,298.25,298.25,298.25,35900,Options,Put,NIFTY,20000.0,0
298.25,2023-09-26 11:07:00,NFO,2023-10-12,298.25,298.25,298.25,35900,Options,Put,NIFTY,20000.0,0
294.0,2023-09-26 11:08:00,NFO,2023-10-12,298.25,294.0,298.25,35850,Options,Put,NIFTY,20000.0,250
292.05,2023-09-26 11:09:00,NFO,2023-10-12,293.55,290.95,293.55,35900,Options,Put,NIFTY,20000.0,150
287.7,2023-09-26 11:10:00,NFO,2023-10-12,292.05,287.7,292.05,35900,Options,Put,NIFTY,20000.0,300
287.7,2023-09-26 11:11:00,NFO,2023-10-12,287.7,287.7,287.7,35900,Options,Put,NIFTY,20000.0,0
292.75,2023-09-26 11:12:00,NFO,2023-10-12,292.75,287.7,287.7,35750,Options,Put,NIFTY,20000.0,100
292.0,2023-09-26 11:13:00,NFO,2023-10-12,292.75,292.0,292.75,35750,Options,Put,NIFTY,20000.0,150
289.15,2023-09-26 11:14:00,NFO,2023-10-12,292.0,288.1,292.0,35150,Options,Put,NIFTY,20000.0,600
290.05,2023-09-26 11:15:00,NFO,2023-10-12,290.05,288.65,289.15,35150,Options,Put,NIFTY,20000.0,250
285.35,2023-09-26 11:16:00,NFO,2023-10-12,290.15,285.3,290.05,35150,Options,Put,NIFTY,20000.0,350
285.35,2023-09-26 11:17:00,NFO,2023-10-12,285.35,285.35,285.35,35150,Options,Put,NIFTY,20000.0,0
285.35,2023-09-26 11:18:00,NFO,2023-10-12,285.35,285.35,285.35,35150,Options,Put,NIFTY,20000.0,0
295.45,2023-09-26 11:19:00,NFO,2023-10-12,295.45,285.35,285.35,34700,Options,Put,NIFTY,20000.0,100
295.45,2023-09-26 11:20:00,NFO,2023-10-12,295.45,295.45,295.45,34700,Options,Put,NIFTY,20000.0,0
295.45,2023-09-26 11:21:00,NFO,2023-10-12,295.45,295.45,295.45,34700,Options,Put,NIFTY,20000.0,0
295.45,2023-09-26 11:22:00,NFO,2023-10-12,295.45,295.45,295.45,34700,Options,Put,NIFTY,20000.0,0
295.4,2023-09-26 11:23:00,NFO,2023-10-12,295.45,295.4,295.45,34750,Options,Put,NIFTY,20000.0,150
295.1,2023-09-26 11:24:00,NFO,2023-10-12,295.4,295.1,295.4,34750,Options,Put,NIFTY,20000.0,100
295.1,2023-09-26 11:25:00,NFO,2023-10-12,295.1,295.1,295.1,34750,Options,Put,NIFTY,20000.0,0
291.6,2023-09-26 11:26:00,NFO,2023-10-12,295.1,291.6,295.1,34900,Options,Put,NIFTY,20000.0,100
291.6,2023-09-26 11:27:00,NFO,2023-10-12,291.6,291.6,291.6,34900,Options,Put,NIFTY,20000.0,0
291.15,2023-09-26 11:28:00,NFO,2023-10-12,291.6,291.15,291.6,34900,Options,Put,NIFTY,20000.0,50
291.15,2023-09-26 11:29:00,NFO,2023-10-12,291.15,291.15,291.15,34900,Options,Put,NIFTY,20000.0,0
291.15,2023-09-26 11:30:00,NFO,2023-10-12,291.15,291.15,291.15,34900,Options,Put,NIFTY,20000.0,0
291.15,2023-09-26 11:31:00,NFO,2023-10-12,291.15,291.15,291.15,34900,Options,Put,NIFTY,20000.0,0
291.15,2023-09-26 11:32:00,NFO,2023-10-12,291.15,291.15,291.15,34900,Options,Put,NIFTY,20000.0,0
291.15,2023-09-26 11:33:00,NFO,2023-10-12,291.15,291.15,291.15,34900,Options,Put,NIFTY,20000.0,0
291.15,2023-09-26 11:34:00,NFO,2023-10-12,291.15,291.15,291.15,34900,Options,Put,NIFTY,20000.0,50
291.15,2023-09-26 11:35:00,NFO,2023-10-12,291.15,291.15,291.15,34900,Options,Put,NIFTY,20000.0,0
292.95,2023-09-26 11:36:00,NFO,2023-10-12,292.95,291.15,291.15,35150,Options,Put,NIFTY,20000.0,50
292.95,2023-09-26 11:37:00,NFO,2023-10-12,292.95,292.95,292.95,35150,Options,Put,NIFTY,20000.0,0
292.95,2023-09-26 11:38:00,NFO,2023-10-12,292.95,292.95,292.95,35150,Options,Put,NIFTY,20000.0,0
294.5,2023-09-26 11:39:00,NFO,2023-10-12,294.5,292.95,292.95,35100,Options,Put,NIFTY,20000.0,50
294.65,2023-09-26 11:40:00,NFO,2023-10-12,294.65,294.5,294.5,35100,Options,Put,NIFTY,20000.0,150
292.0,2023-09-26 11:41:00,NFO,2023-10-12,294.65,292.0,294.65,35100,Options,Put,NIFTY,20000.0,50
294.1,2023-09-26 11:42:00,NFO,2023-10-12,294.1,292.0,292.0,35300,Options,Put,NIFTY,20000.0,3500
296.75,2023-09-26 11:43:00,NFO,2023-10-12,296.75,294.2,294.2,35300,Options,Put,NIFTY,20000.0,350
296.75,2023-09-26 11:44:00,NFO,2023-10-12,296.75,296.75,296.75,35300,Options,Put,NIFTY,20000.0,0
296.75,2023-09-26 11:45:00,NFO,2023-10-12,296.75,296.75,296.75,35300,Options,Put,NIFTY,20000.0,0
298.0,2023-09-26 11:46:00,NFO,2023-10-12,298.0,298.0,298.0,35300,Options,Put,NIFTY,20000.0,50
298.45,2023-09-26 11:47:00,NFO,2023-10-12,300.0,298.0,298.0,37100,Options,Put,NIFTY,20000.0,3250
300.9,2023-09-26 11:48:00,NFO,2023-10-12,301.3,298.4,298.4,39650,Options,Put,NIFTY,20000.0,7550
299.8,2023-09-26 11:49:00,NFO,2023-10-12,301.25,299.3,301.25,39650,Options,Put,NIFTY,20000.0,3250
301.5,2023-09-26 11:50:00,NFO,2023-10-12,301.5,299.7,300.0,39650,Options,Put,NIFTY,20000.0,2750
303.1,2023-09-26 11:51:00,NFO,2023-10-12,303.1,301.5,301.5,47050,Options,Put,NIFTY,20000.0,50
303.1,2023-09-26 11:52:00,NFO,2023-10-12,303.1,303.1,303.1,47050,Options,Put,NIFTY,20000.0,0
305.5,2023-09-26 11:53:00,NFO,2023-10-12,305.5,303.1,303.1,47050,Options,Put,NIFTY,20000.0,50
300.25,2023-09-26 11:54:00,NFO,2023-10-12,305.5,300.25,305.5,47050,Options,Put,NIFTY,20000.0,150
300.1,2023-09-26 11:55:00,NFO,2023-10-12,300.25,300.1,300.25,47050,Options,Put,NIFTY,20000.0,100
300.6,2023-09-26 11:56:00,NFO,2023-10-12,300.6,300.1,300.1,47050,Options,Put,NIFTY,20000.0,450
300.6,2023-09-26 11:57:00,NFO,2023-10-12,300.6,300.6,300.6,47050,Options,Put,NIFTY,20000.0,0
299.7,2023-09-26 11:58:00,NFO,2023-10-12,300.6,299.7,300.6,47400,Options,Put,NIFTY,20000.0,50
299.7,2023-09-26 11:59:00,NFO,2023-10-12,299.7,299.7,299.7,47400,Options,Put,NIFTY,20000.0,0
297.0,2023-09-26 12:00:00,NFO,2023-10-12,299.7,297.0,299.7,47400,Options,Put,NIFTY,20000.0,250
297.0,2023-09-26 12:01:00,NFO,2023-10-12,297.0,297.0,297.0,47400,Options,Put,NIFTY,20000.0,0
297.0,2023-09-26 12:02:00,NFO,2023-10-12,297.0,297.0,297.0,47400,Options,Put,NIFTY,20000.0,0
297.0,2023-09-26 12:03:00,NFO,2023-10-12,297.0,297.0,297.0,47400,Options,Put,NIFTY,20000.0,0
297.0,2023-09-26 12:04:00,NFO,2023-10-12,297.0,297.0,297.0,47400,Options,Put,NIFTY,20000.0,0
297.0,2023-09-26 12:05:00,NFO,2023-10-12,297.0,297.0,297.0,47400,Options,Put,NIFTY,20000.0,0
297.0,2023-09-26 12:06:00,NFO,2023-10-12,297.0,297.0,297.0,47400,Options,Put,NIFTY,20000.0,0
296.2,2023-09-26 12:07:00,NFO,2023-10-12,297.0,296.2,297.0,47400,Options,Put,NIFTY,20000.0,200
296.2,2023-09-26 12:08:00,NFO,2023-10-12,296.2,296.2,296.2,47400,Options,Put,NIFTY,20000.0,0
296.2,2023-09-26 12:09:00,NFO,2023-10-12,296.2,296.2,296.2,47400,Options,Put,NIFTY,20000.0,0
299.05,2023-09-26 12:10:00,NFO,2023-10-12,299.05,296.2,296.2,47200,Options,Put,NIFTY,20000.0,0
299.05,2023-09-26 12:11:00,NFO,2023-10-12,299.05,299.05,299.05,47200,Options,Put,NIFTY,20000.0,300
297.0,2023-09-26 12:12:00,NFO,2023-10-12,299.05,297.0,299.05,47200,Options,Put,NIFTY,20000.0,50
297.85,2023-09-26 12:13:00,NFO,2023-10-12,298.3,297.0,297.0,46900,Options,Put,NIFTY,20000.0,400
292.25,2023-09-26 12:14:00,NFO,2023-10-12,297.85,292.25,297.85,46900,Options,Put,NIFTY,20000.0,50
295.35,2023-09-26 12:15:00,NFO,2023-10-12,295.55,292.25,292.25,46400,Options,Put,NIFTY,20000.0,500
295.35,2023-09-26 12:16:00,NFO,2023-10-12,295.35,295.35,295.35,46400,Options,Put,NIFTY,20000.0,0
295.35,2023-09-26 12:17:00,NFO,2023-10-12,295.35,295.35,295.35,46400,Options,Put,NIFTY,20000.0,0
295.35,2023-09-26 12:18:00,NFO,2023-10-12,295.35,295.35,295.35,46400,Options,Put,NIFTY,20000.0,0
295.35,2023-09-26 12:19:00,NFO,2023-10-12,295.35,295.35,295.35,46400,Options,Put,NIFTY,20000.0,0
295.35,2023-09-26 12:20:00,NFO,2023-10-12,295.35,295.35,295.35,46400,Options,Put,NIFTY,20000.0,0
295.35,2023-09-26 12:21:00,NFO,2023-10-12,295.35,295.35,295.35,46400,Options,Put,NIFTY,20000.0,0
295.35,2023-09-26 12:22:00,NFO,2023-10-12,295.35,295.35,295.35,46000,Options,Put,NIFTY,20000.0,50
295.35,2023-09-26 12:23:00,NFO,2023-10-12,295.35,295.35,295.35,46000,Options,Put,NIFTY,20000.0,0
295.35,2023-09-26 12:24:00,NFO,2023-10-12,295.35,295.35,295.35,46000,Options,Put,NIFTY,20000.0,50
295.35,2023-09-26 12:25:00,NFO,2023-10-12,295.35,295.35,295.35,46000,Options,Put,NIFTY,20000.0,0
294.65,2023-09-26 12:26:00,NFO,2023-10-12,294.65,294.65,294.65,46000,Options,Put,NIFTY,20000.0,50
296.5,2023-09-26 12:27:00,NFO,2023-10-12,296.5,294.25,294.65,46050,Options,Put,NIFTY,20000.0,50
296.5,2023-09-26 12:28:00,NFO,2023-10-12,296.5,296.5,296.5,46050,Options,Put,NIFTY,20000.0,200
297.5,2023-09-26 12:29:00,NFO,2023-10-12,297.5,296.5,296.5,46050,Options,Put,NIFTY,20000.0,100
298.15,2023-09-26 12:30:00,NFO,2023-10-12,299.3,297.5,297.5,46350,Options,Put,NIFTY,20000.0,100
300.5,2023-09-26 12:31:00,NFO,2023-10-12,300.5,298.15,298.15,46350,Options,Put,NIFTY,20000.0,300
300.0,2023-09-26 12:32:00,NFO,2023-10-12,300.0,299.65,299.65,46350,Options,Put,NIFTY,20000.0,200
299.55,2023-09-26 12:33:00,NFO,2023-10-12,300.0,299.55,300.0,46750,Options,Put,NIFTY,20000.0,50
299.55,2023-09-26 12:34:00,NFO,2023-10-12,299.55,299.55,299.55,46750,Options,Put,NIFTY,20000.0,0
306.0,2023-09-26 12:35:00,NFO,2023-10-12,306.0,299.55,299.55,46750,Options,Put,NIFTY,20000.0,100
313.5,2023-09-26 12:36:00,NFO,2023-10-12,313.5,306.0,306.0,46750,Options,Put,NIFTY,20000.0,0
310.75,2023-09-26 12:37:00,NFO,2023-10-12,315.75,310.75,315.75,46750,Options,Put,NIFTY,20000.0,500
310.75,2023-09-26 12:38:00,NFO,2023-10-12,310.75,310.75,310.75,46750,Options,Put,NIFTY,20000.0,0
313.5,2023-09-26 12:39:00,NFO,2023-10-12,314.0,310.75,310.75,46750,Options,Put,NIFTY,20000.0,850
313.95,2023-09-26 12:40:00,NFO,2023-10-12,313.95,311.25,313.65,47700,Options,Put,NIFTY,20000.0,1000
314.6,2023-09-26 12:41:00,NFO,2023-10-12,314.6,314.6,314.6,47700,Options,Put,NIFTY,20000.0,50
314.6,2023-09-26 12:42:00,NFO,2023-10-12,314.6,314.6,314.6,47700,Options,Put,NIFTY,20000.0,0
314.6,2023-09-26 12:43:00,NFO,2023-10-12,314.6,314.6,314.6,47700,Options,Put,NIFTY,20000.0,0
314.6,2023-09-26 12:44:00,NFO,2023-10-12,314.6,314.6,314.6,47700,Options,Put,NIFTY,20000.0,0
314.6,2023-09-26 12:45:00,NFO,2023-10-12,314.6,314.6,314.6,47700,Options,Put,NIFTY,20000.0,0
318.45,2023-09-26 12:46:00,NFO,2023-10-12,318.45,314.6,314.6,47700,Options,Put,NIFTY,20000.0,300
318.45,2023-09-26 12:47:00,NFO,2023-10-12,318.45,318.45,318.45,47700,Options,Put,NIFTY,20000.0,0
318.45,2023-09-26 12:48:00,NFO,2023-10-12,318.45,318.45,318.45,47700,Options,Put,NIFTY,20000.0,0
318.45,2023-09-26 12:49:00,NFO,2023-10-12,318.45,318.45,318.45,47700,Options,Put,NIFTY,20000.0,0
312.15,2023-09-26 12:50:00,NFO,2023-10-12,318.45,312.15,318.45,48800,Options,Put,NIFTY,20000.0,0
314.55,2023-09-26 12:51:00,NFO,2023-10-12,314.55,312.15,312.15,48800,Options,Put,NIFTY,20000.0,300
314.55,2023-09-26 12:52:00,NFO,2023-10-12,314.55,314.55,314.55,48800,Options,Put,NIFTY,20000.0,0
314.55,2023-09-26 12:53:00,NFO,2023-10-12,314.55,314.55,314.55,48800,Options,Put,NIFTY,20000.0,0
314.55,2023-09-26 12:54:00,NFO,2023-10-12,314.55,314.55,314.55,48800,Options,Put,NIFTY,20000.0,0
314.55,2023-09-26 12:55:00,NFO,2023-10-12,314.55,314.55,314.55,48800,Options,Put,NIFTY,20000.0,0
318.25,2023-09-26 12:56:00,NFO,2023-10-12,318.25,318.15,318.15,48700,Options,Put,NIFTY,20000.0,200
317.3,2023-09-26 12:57:00,NFO,2023-10-12,318.25,317.3,318.25,48850,Options,Put,NIFTY,20000.0,250
317.3,2023-09-26 12:58:00,NFO,2023-10-12,317.3,317.3,317.3,48850,Options,Put,NIFTY,20000.0,0
