close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
393.65,2023-11-02 09:15:00,NFO,2023-11-30,393.65,393.65,393.65,0,Options,Put,NIFTY,19350.0,0
278.5,2023-11-02 09:16:00,NFO,2023-11-30,393.65,278.5,393.65,94100,Options,Put,NIFTY,19350.0,50
279.55,2023-11-02 09:17:00,NFO,2023-11-30,279.55,277.0,278.5,94050,Options,Put,NIFTY,19350.0,200
280.5,2023-11-02 09:18:00,NFO,2023-11-30,281.75,279.55,279.55,94050,Options,Put,NIFTY,19350.0,1100
283.5,2023-11-02 09:19:00,NFO,2023-11-30,283.5,280.5,280.5,94050,Options,Put,NIFTY,19350.0,0
281.2,2023-11-02 09:20:00,NFO,2023-11-30,283.3,280.6,283.3,94000,Options,Put,NIFTY,19350.0,500
278.5,2023-11-02 09:21:00,NFO,2023-11-30,281.2,278.5,281.2,94000,Options,Put,NIFTY,19350.0,100
270.7,2023-11-02 09:22:00,NFO,2023-11-30,278.5,270.1,278.5,94000,Options,Put,NIFTY,19350.0,650
270.6,2023-11-02 09:23:00,NFO,2023-11-30,272.3,270.6,272.0,93000,Options,Put,NIFTY,19350.0,200
274.65,2023-11-02 09:24:00,NFO,2023-11-30,275.05,270.6,270.6,93000,Options,Put,NIFTY,19350.0,6050
276.0,2023-11-02 09:25:00,NFO,2023-11-30,278.35,274.85,274.85,93000,Options,Put,NIFTY,19350.0,31700
272.55,2023-11-02 09:26:00,NFO,2023-11-30,276.4,272.55,275.55,62100,Options,Put,NIFTY,19350.0,6100
274.0,2023-11-02 09:27:00,NFO,2023-11-30,274.0,272.25,272.55,62100,Options,Put,NIFTY,19350.0,2900
274.0,2023-11-02 09:28:00,NFO,2023-11-30,275.8,274.0,275.45,62100,Options,Put,NIFTY,19350.0,1500
273.45,2023-11-02 09:29:00,NFO,2023-11-30,274.45,272.05,274.45,56150,Options,Put,NIFTY,19350.0,1900
273.2,2023-11-02 09:30:00,NFO,2023-11-30,275.75,271.85,273.45,56150,Options,Put,NIFTY,19350.0,3250
272.05,2023-11-02 09:31:00,NFO,2023-11-30,274.75,272.05,273.2,56150,Options,Put,NIFTY,19350.0,2350
272.0,2023-11-02 09:32:00,NFO,2023-11-30,272.75,272.0,272.05,52000,Options,Put,NIFTY,19350.0,100
272.0,2023-11-02 09:33:00,NFO,2023-11-30,272.0,272.0,272.0,52000,Options,Put,NIFTY,19350.0,100
270.5,2023-11-02 09:34:00,NFO,2023-11-30,272.0,270.5,272.0,52000,Options,Put,NIFTY,19350.0,1100
270.5,2023-11-02 09:35:00,NFO,2023-11-30,270.5,270.5,270.5,52000,Options,Put,NIFTY,19350.0,0
273.55,2023-11-02 09:36:00,NFO,2023-11-30,273.55,270.5,270.5,52100,Options,Put,NIFTY,19350.0,50
270.35,2023-11-02 09:37:00,NFO,2023-11-30,273.55,270.35,273.55,52100,Options,Put,NIFTY,19350.0,2900
265.75,2023-11-02 09:38:00,NFO,2023-11-30,268.55,264.2,268.55,49650,Options,Put,NIFTY,19350.0,3400
265.0,2023-11-02 09:39:00,NFO,2023-11-30,265.8,265.0,265.75,49650,Options,Put,NIFTY,19350.0,1050
265.2,2023-11-02 09:40:00,NFO,2023-11-30,265.2,263.9,264.15,49650,Options,Put,NIFTY,19350.0,400
265.6,2023-11-02 09:41:00,NFO,2023-11-30,265.6,265.2,265.2,49650,Options,Put,NIFTY,19350.0,50
265.6,2023-11-02 09:42:00,NFO,2023-11-30,265.6,265.6,265.6,49650,Options,Put,NIFTY,19350.0,0
265.6,2023-11-02 09:43:00,NFO,2023-11-30,265.6,265.6,265.6,49650,Options,Put,NIFTY,19350.0,0
271.0,2023-11-02 09:44:00,NFO,2023-11-30,271.0,265.6,265.6,48550,Options,Put,NIFTY,19350.0,400
272.25,2023-11-02 09:45:00,NFO,2023-11-30,272.25,271.0,271.0,48550,Options,Put,NIFTY,19350.0,100
272.25,2023-11-02 09:46:00,NFO,2023-11-30,272.25,272.25,272.25,48550,Options,Put,NIFTY,19350.0,0
272.8,2023-11-02 09:47:00,NFO,2023-11-30,272.8,272.25,272.25,48100,Options,Put,NIFTY,19350.0,200
275.75,2023-11-02 09:48:00,NFO,2023-11-30,276.25,272.8,272.8,48100,Options,Put,NIFTY,19350.0,200
275.75,2023-11-02 09:49:00,NFO,2023-11-30,275.75,275.75,275.75,48100,Options,Put,NIFTY,19350.0,0
276.25,2023-11-02 09:50:00,NFO,2023-11-30,276.25,274.3,275.75,48000,Options,Put,NIFTY,19350.0,550
276.25,2023-11-02 09:51:00,NFO,2023-11-30,276.25,276.25,276.25,48000,Options,Put,NIFTY,19350.0,0
281.6,2023-11-02 09:52:00,NFO,2023-11-30,284.5,276.25,276.25,48000,Options,Put,NIFTY,19350.0,1050
277.85,2023-11-02 09:53:00,NFO,2023-11-30,281.6,277.85,281.6,48050,Options,Put,NIFTY,19350.0,200
277.85,2023-11-02 09:54:00,NFO,2023-11-30,277.85,277.85,277.85,48050,Options,Put,NIFTY,19350.0,0
277.85,2023-11-02 09:55:00,NFO,2023-11-30,277.85,277.85,277.85,48050,Options,Put,NIFTY,19350.0,0
279.0,2023-11-02 09:56:00,NFO,2023-11-30,279.0,277.7,277.85,48050,Options,Put,NIFTY,19350.0,500
279.0,2023-11-02 09:57:00,NFO,2023-11-30,279.0,279.0,279.0,48050,Options,Put,NIFTY,19350.0,0
284.2,2023-11-02 09:58:00,NFO,2023-11-30,284.2,279.0,279.0,47900,Options,Put,NIFTY,19350.0,100
