close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.05,2023-10-26 09:15:00,NFO,2023-11-09,173.5,109.75,173.5,113150,Options,Call,NIFTY,19200.0,12450
117.4,2023-10-26 09:16:00,NFO,2023-11-09,123.15,116.2,122.05,113150,Options,Call,NIFTY,19200.0,9750
119.9,2023-10-26 09:17:00,NFO,2023-11-09,120.25,116.55,118.3,124550,Options,Call,NIFTY,19200.0,10500
119.15,2023-10-26 09:18:00,NFO,2023-11-09,121.0,118.7,119.9,124550,Options,Call,NIFTY,19200.0,9400
121.1,2023-10-26 09:19:00,NFO,2023-11-09,121.65,119.0,119.05,124550,Options,Call,NIFTY,19200.0,17450
119.9,2023-10-26 09:20:00,NFO,2023-11-09,121.2,119.9,120.6,235450,Options,Call,NIFTY,19200.0,158850
120.0,2023-10-26 09:21:00,NFO,2023-11-09,121.0,119.9,119.95,235450,Options,Call,NIFTY,19200.0,194150
114.85,2023-10-26 09:22:00,NFO,2023-11-09,120.95,114.0,120.1,235450,Options,Call,NIFTY,19200.0,160600
114.05,2023-10-26 09:23:00,NFO,2023-11-09,116.0,113.8,114.9,365750,Options,Call,NIFTY,19200.0,27500
115.5,2023-10-26 09:24:00,NFO,2023-11-09,116.0,112.45,114.05,365750,Options,Call,NIFTY,19200.0,35800
114.45,2023-10-26 09:25:00,NFO,2023-11-09,116.9,114.15,115.9,365750,Options,Call,NIFTY,19200.0,42850
116.0,2023-10-26 09:26:00,NFO,2023-11-09,116.35,114.45,114.45,315750,Options,Call,NIFTY,19200.0,14100
112.5,2023-10-26 09:27:00,NFO,2023-11-09,116.1,111.95,116.1,315750,Options,Call,NIFTY,19200.0,13600
112.5,2023-10-26 09:28:00,NFO,2023-11-09,113.45,111.95,112.5,315750,Options,Call,NIFTY,19200.0,9900
110.95,2023-10-26 09:29:00,NFO,2023-11-09,113.9,110.95,113.0,305550,Options,Call,NIFTY,19200.0,16100
113.4,2023-10-26 09:30:00,NFO,2023-11-09,114.65,111.0,111.0,305550,Options,Call,NIFTY,19200.0,32450
112.7,2023-10-26 09:31:00,NFO,2023-11-09,113.7,112.25,113.4,305550,Options,Call,NIFTY,19200.0,8600
109.95,2023-10-26 09:32:00,NFO,2023-11-09,112.7,109.1,112.7,284700,Options,Call,NIFTY,19200.0,28300
110.85,2023-10-26 09:33:00,NFO,2023-11-09,112.05,108.45,109.9,284700,Options,Call,NIFTY,19200.0,37800
112.2,2023-10-26 09:34:00,NFO,2023-11-09,112.35,111.0,111.2,284700,Options,Call,NIFTY,19200.0,5450
112.65,2023-10-26 09:35:00,NFO,2023-11-09,114.65,111.75,112.2,249450,Options,Call,NIFTY,19200.0,2150
110.5,2023-10-26 09:36:00,NFO,2023-11-09,113.0,110.5,112.65,249450,Options,Call,NIFTY,19200.0,5550
110.75,2023-10-26 09:37:00,NFO,2023-11-09,112.15,110.5,110.5,249450,Options,Call,NIFTY,19200.0,1600
110.75,2023-10-26 09:38:00,NFO,2023-11-09,111.6,110.1,110.75,250200,Options,Call,NIFTY,19200.0,2800
109.95,2023-10-26 09:39:00,NFO,2023-11-09,111.3,109.95,110.75,250200,Options,Call,NIFTY,19200.0,1300
103.9,2023-10-26 09:40:00,NFO,2023-11-09,108.25,103.0,108.0,250200,Options,Call,NIFTY,19200.0,23700
102.0,2023-10-26 09:41:00,NFO,2023-11-09,103.85,102.0,103.0,239150,Options,Call,NIFTY,19200.0,5000
104.1,2023-10-26 09:42:00,NFO,2023-11-09,104.1,100.3,102.0,239150,Options,Call,NIFTY,19200.0,29600
100.2,2023-10-26 09:43:00,NFO,2023-11-09,104.1,100.2,104.1,239150,Options,Call,NIFTY,19200.0,6000
99.75,2023-10-26 09:44:00,NFO,2023-11-09,100.55,99.25,100.2,225700,Options,Call,NIFTY,19200.0,5450
99.0,2023-10-26 09:45:00,NFO,2023-11-09,101.1,99.0,99.85,225700,Options,Call,NIFTY,19200.0,8750
98.05,2023-10-26 09:46:00,NFO,2023-11-09,99.0,96.55,99.0,225700,Options,Call,NIFTY,19200.0,6550
98.3,2023-10-26 09:47:00,NFO,2023-11-09,98.5,97.5,98.05,224250,Options,Call,NIFTY,19200.0,5700
102.0,2023-10-26 09:48:00,NFO,2023-11-09,102.0,98.3,98.3,224250,Options,Call,NIFTY,19200.0,2750
103.5,2023-10-26 09:49:00,NFO,2023-11-09,104.0,101.65,102.0,224250,Options,Call,NIFTY,19200.0,3800
100.65,2023-10-26 09:50:00,NFO,2023-11-09,103.5,100.0,103.5,225900,Options,Call,NIFTY,19200.0,2700
100.45,2023-10-26 09:51:00,NFO,2023-11-09,101.7,100.0,100.65,225900,Options,Call,NIFTY,19200.0,2650
99.6,2023-10-26 09:52:00,NFO,2023-11-09,101.1,97.8,100.45,225900,Options,Call,NIFTY,19200.0,5850
101.05,2023-10-26 09:53:00,NFO,2023-11-09,101.9,99.25,99.6,227200,Options,Call,NIFTY,19200.0,1850
