close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
225.3,2023-11-13 09:15:00,NFO,2023-11-30,225.3,213.8,213.8,39200,Options,Put,NIFTY,19650.0,50
226.0,2023-11-13 09:16:00,NFO,2023-11-30,226.0,225.3,225.3,39200,Options,Put,NIFTY,19650.0,100
227.1,2023-11-13 09:17:00,NFO,2023-11-30,227.1,226.0,226.0,39450,Options,Put,NIFTY,19650.0,750
227.35,2023-11-13 09:18:00,NFO,2023-11-30,227.65,227.35,227.65,39450,Options,Put,NIFTY,19650.0,150
225.15,2023-11-13 09:19:00,NFO,2023-11-30,227.95,225.1,227.35,39450,Options,Put,NIFTY,19650.0,500
233.8,2023-11-13 09:20:00,NFO,2023-11-30,233.8,225.15,225.15,39800,Options,Put,NIFTY,19650.0,200
233.8,2023-11-13 09:21:00,NFO,2023-11-30,233.9,232.0,233.8,39800,Options,Put,NIFTY,19650.0,400
239.9,2023-11-13 09:22:00,NFO,2023-11-30,239.9,233.8,233.8,39800,Options,Put,NIFTY,19650.0,1000
236.55,2023-11-13 09:23:00,NFO,2023-11-30,239.9,236.55,239.9,39800,Options,Put,NIFTY,19650.0,650
234.6,2023-11-13 09:24:00,NFO,2023-11-30,236.55,234.6,236.55,39700,Options,Put,NIFTY,19650.0,100
234.15,2023-11-13 09:25:00,NFO,2023-11-30,234.6,234.15,234.6,39700,Options,Put,NIFTY,19650.0,100
236.45,2023-11-13 09:26:00,NFO,2023-11-30,236.9,234.15,234.15,39250,Options,Put,NIFTY,19650.0,550
236.45,2023-11-13 09:27:00,NFO,2023-11-30,236.45,236.45,236.45,39250,Options,Put,NIFTY,19650.0,0
236.45,2023-11-13 09:28:00,NFO,2023-11-30,236.45,236.45,236.45,39250,Options,Put,NIFTY,19650.0,0
235.0,2023-11-13 09:29:00,NFO,2023-11-30,236.45,235.0,236.45,39250,Options,Put,NIFTY,19650.0,50
235.4,2023-11-13 09:30:00,NFO,2023-11-30,235.95,235.0,235.0,39250,Options,Put,NIFTY,19650.0,150
235.4,2023-11-13 09:31:00,NFO,2023-11-30,235.4,235.4,235.4,39250,Options,Put,NIFTY,19650.0,50
236.7,2023-11-13 09:32:00,NFO,2023-11-30,236.7,235.4,235.4,39250,Options,Put,NIFTY,19650.0,400
237.15,2023-11-13 09:33:00,NFO,2023-11-30,237.5,236.7,236.7,39800,Options,Put,NIFTY,19650.0,450
235.1,2023-11-13 09:34:00,NFO,2023-11-30,237.15,235.1,237.15,39800,Options,Put,NIFTY,19650.0,100
234.95,2023-11-13 09:35:00,NFO,2023-11-30,235.1,234.95,235.1,39350,Options,Put,NIFTY,19650.0,50
235.0,2023-11-13 09:36:00,NFO,2023-11-30,235.0,234.95,234.95,39350,Options,Put,NIFTY,19650.0,100
235.0,2023-11-13 09:37:00,NFO,2023-11-30,235.0,235.0,235.0,39350,Options,Put,NIFTY,19650.0,0
