close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
248.9,2023-11-16 09:15:00,NFO,2023-12-07,248.9,248.9,248.9,0,Options,Call,NIFTY,19650.0,0
238.7,2023-11-16 09:16:00,NFO,2023-12-07,248.9,233.55,248.9,5550,Options,Call,NIFTY,19650.0,0
231.0,2023-11-16 09:17:00,NFO,2023-12-07,238.7,231.0,238.7,5550,Options,Call,NIFTY,19650.0,300
231.95,2023-11-16 09:18:00,NFO,2023-12-07,231.95,230.0,230.0,5700,Options,Call,NIFTY,19650.0,500
231.95,2023-11-16 09:19:00,NFO,2023-12-07,231.95,231.95,231.95,5700,Options,Call,NIFTY,19650.0,0
231.95,2023-11-16 09:20:00,NFO,2023-12-07,231.95,231.95,231.95,5700,Options,Call,NIFTY,19650.0,0
229.25,2023-11-16 09:21:00,NFO,2023-12-07,230.0,229.25,230.0,5700,Options,Call,NIFTY,19650.0,250
229.25,2023-11-16 09:22:00,NFO,2023-12-07,229.25,229.25,229.25,5700,Options,Call,NIFTY,19650.0,0
229.25,2023-11-16 09:23:00,NFO,2023-12-07,229.25,229.25,229.25,5700,Options,Call,NIFTY,19650.0,0
229.25,2023-11-16 09:24:00,NFO,2023-12-07,229.25,229.25,229.25,5700,Options,Call,NIFTY,19650.0,0
229.25,2023-11-16 09:25:00,NFO,2023-12-07,229.25,229.25,229.25,5700,Options,Call,NIFTY,19650.0,0
229.25,2023-11-16 09:26:00,NFO,2023-12-07,229.25,229.25,229.25,5700,Options,Call,NIFTY,19650.0,0
229.25,2023-11-16 09:27:00,NFO,2023-12-07,229.25,229.25,229.25,5700,Options,Call,NIFTY,19650.0,0
240.65,2023-11-16 09:28:00,NFO,2023-12-07,240.65,240.0,240.0,6100,Options,Call,NIFTY,19650.0,100
240.0,2023-11-16 09:29:00,NFO,2023-12-07,240.0,240.0,240.0,6100,Options,Call,NIFTY,19650.0,100
240.0,2023-11-16 09:30:00,NFO,2023-12-07,240.0,240.0,240.0,6100,Options,Call,NIFTY,19650.0,0
240.0,2023-11-16 09:31:00,NFO,2023-12-07,240.0,240.0,240.0,6100,Options,Call,NIFTY,19650.0,0
240.3,2023-11-16 09:32:00,NFO,2023-12-07,240.3,238.2,240.0,6100,Options,Call,NIFTY,19650.0,200
241.0,2023-11-16 09:33:00,NFO,2023-12-07,241.0,241.0,241.0,6100,Options,Call,NIFTY,19650.0,0
242.95,2023-11-16 09:34:00,NFO,2023-12-07,242.95,242.95,242.95,6100,Options,Call,NIFTY,19650.0,200
241.0,2023-11-16 09:36:00,NFO,2023-12-07,241.0,241.0,241.0,6100,Options,Call,NIFTY,19650.0,50
241.0,2023-11-16 09:37:00,NFO,2023-12-07,241.0,241.0,241.0,6000,Options,Call,NIFTY,19650.0,0
255.6,2023-11-16 09:38:00,NFO,2023-12-07,255.6,253.35,253.35,6400,Options,Call,NIFTY,19650.0,600
261.25,2023-11-16 09:39:00,NFO,2023-12-07,261.25,257.95,258.5,6400,Options,Call,NIFTY,19650.0,0
260.0,2023-11-16 09:40:00,NFO,2023-12-07,265.85,260.0,262.85,6400,Options,Call,NIFTY,19650.0,1700
260.0,2023-11-16 09:41:00,NFO,2023-12-07,260.0,260.0,260.0,6400,Options,Call,NIFTY,19650.0,0
265.4,2023-11-16 09:42:00,NFO,2023-12-07,265.4,260.0,260.0,6400,Options,Call,NIFTY,19650.0,50
263.15,2023-11-16 09:43:00,NFO,2023-12-07,264.15,263.15,264.15,6050,Options,Call,NIFTY,19650.0,700
264.2,2023-11-16 09:44:00,NFO,2023-12-07,264.85,264.2,264.85,6050,Options,Call,NIFTY,19650.0,150
266.8,2023-11-16 09:45:00,NFO,2023-12-07,268.6,266.8,268.6,6100,Options,Call,NIFTY,19650.0,200
274.3,2023-11-16 09:46:00,NFO,2023-12-07,274.3,272.2,272.2,6100,Options,Call,NIFTY,19650.0,100
271.5,2023-11-16 09:47:00,NFO,2023-12-07,274.3,271.5,274.3,6100,Options,Call,NIFTY,19650.0,250
271.5,2023-11-16 09:48:00,NFO,2023-12-07,271.5,271.5,271.5,6100,Options,Call,NIFTY,19650.0,0
270.7,2023-11-16 09:49:00,NFO,2023-12-07,271.5,270.7,271.5,6300,Options,Call,NIFTY,19650.0,50
267.3,2023-11-16 09:50:00,NFO,2023-12-07,270.7,267.3,270.7,6350,Options,Call,NIFTY,19650.0,150
266.75,2023-11-16 09:51:00,NFO,2023-12-07,267.3,266.75,267.3,6350,Options,Call,NIFTY,19650.0,150
272.0,2023-11-16 09:52:00,NFO,2023-12-07,272.0,272.0,272.0,6350,Options,Call,NIFTY,19650.0,50
268.25,2023-11-16 09:53:00,NFO,2023-12-07,272.0,268.25,272.0,6400,Options,Call,NIFTY,19650.0,0
268.0,2023-11-16 09:54:00,NFO,2023-12-07,268.6,268.0,268.6,6400,Options,Call,NIFTY,19650.0,150
267.7,2023-11-16 09:55:00,NFO,2023-12-07,268.0,267.7,268.0,6400,Options,Call,NIFTY,19650.0,100
267.7,2023-11-16 09:56:00,NFO,2023-12-07,267.7,267.7,267.7,6400,Options,Call,NIFTY,19650.0,100
269.55,2023-11-16 09:57:00,NFO,2023-12-07,269.55,267.7,267.7,6500,Options,Call,NIFTY,19650.0,200
269.65,2023-11-16 09:58:00,NFO,2023-12-07,269.65,269.55,269.55,6500,Options,Call,NIFTY,19650.0,200
269.65,2023-11-16 09:59:00,NFO,2023-12-07,269.65,269.65,269.65,6500,Options,Call,NIFTY,19650.0,0
269.65,2023-11-16 10:00:00,NFO,2023-12-07,269.65,269.65,269.65,6500,Options,Call,NIFTY,19650.0,0
262.85,2023-11-16 10:01:00,NFO,2023-12-07,269.65,262.85,269.65,6750,Options,Call,NIFTY,19650.0,50
262.85,2023-11-16 10:02:00,NFO,2023-12-07,262.85,262.85,262.85,6750,Options,Call,NIFTY,19650.0,0
262.0,2023-11-16 10:03:00,NFO,2023-12-07,262.0,262.0,262.0,6750,Options,Call,NIFTY,19650.0,150
262.0,2023-11-16 10:04:00,NFO,2023-12-07,262.0,262.0,262.0,6800,Options,Call,NIFTY,19650.0,50
276.0,2023-11-16 10:05:00,NFO,2023-12-07,276.0,265.0,265.0,6800,Options,Call,NIFTY,19650.0,50
276.0,2023-11-16 10:06:00,NFO,2023-12-07,276.0,276.0,276.0,6800,Options,Call,NIFTY,19650.0,100
274.65,2023-11-16 10:07:00,NFO,2023-12-07,275.95,274.65,275.95,6800,Options,Call,NIFTY,19650.0,100
274.65,2023-11-16 10:08:00,NFO,2023-12-07,274.65,274.65,274.65,6800,Options,Call,NIFTY,19650.0,0
275.95,2023-11-16 10:09:00,NFO,2023-12-07,275.95,274.65,274.65,6800,Options,Call,NIFTY,19650.0,50
275.95,2023-11-16 10:10:00,NFO,2023-12-07,275.95,275.95,275.95,6800,Options,Call,NIFTY,19650.0,0
275.95,2023-11-16 10:11:00,NFO,2023-12-07,275.95,275.95,275.95,6800,Options,Call,NIFTY,19650.0,0
275.95,2023-11-16 10:12:00,NFO,2023-12-07,275.95,275.95,275.95,6800,Options,Call,NIFTY,19650.0,0
275.95,2023-11-16 10:13:00,NFO,2023-12-07,275.95,275.95,275.95,6800,Options,Call,NIFTY,19650.0,0
275.95,2023-11-16 10:14:00,NFO,2023-12-07,275.95,275.95,275.95,6800,Options,Call,NIFTY,19650.0,0
275.95,2023-11-16 10:15:00,NFO,2023-12-07,275.95,275.95,275.95,6800,Options,Call,NIFTY,19650.0,0
281.0,2023-11-16 10:16:00,NFO,2023-12-07,281.0,281.0,281.0,7050,Options,Call,NIFTY,19650.0,0
281.0,2023-11-16 10:17:00,NFO,2023-12-07,281.0,281.0,281.0,7050,Options,Call,NIFTY,19650.0,300
278.0,2023-11-16 10:18:00,NFO,2023-12-07,281.0,278.0,281.0,6800,Options,Call,NIFTY,19650.0,50
278.0,2023-11-16 10:19:00,NFO,2023-12-07,278.0,278.0,278.0,6800,Options,Call,NIFTY,19650.0,0
278.0,2023-11-16 10:20:00,NFO,2023-12-07,278.0,278.0,278.0,6800,Options,Call,NIFTY,19650.0,0
278.0,2023-11-16 10:21:00,NFO,2023-12-07,278.0,278.0,278.0,6800,Options,Call,NIFTY,19650.0,0
278.0,2023-11-16 10:22:00,NFO,2023-12-07,278.0,278.0,278.0,6800,Options,Call,NIFTY,19650.0,0
278.0,2023-11-16 10:23:00,NFO,2023-12-07,278.0,278.0,278.0,6800,Options,Call,NIFTY,19650.0,0
278.0,2023-11-16 10:24:00,NFO,2023-12-07,278.0,278.0,278.0,6800,Options,Call,NIFTY,19650.0,0
278.0,2023-11-16 10:25:00,NFO,2023-12-07,278.0,278.0,278.0,6800,Options,Call,NIFTY,19650.0,0
278.0,2023-11-16 10:26:00,NFO,2023-12-07,278.0,278.0,278.0,6800,Options,Call,NIFTY,19650.0,0
277.2,2023-11-16 10:27:00,NFO,2023-12-07,278.0,277.2,278.0,6850,Options,Call,NIFTY,19650.0,0
277.2,2023-11-16 10:28:00,NFO,2023-12-07,277.2,277.2,277.2,6850,Options,Call,NIFTY,19650.0,50
277.2,2023-11-16 10:29:00,NFO,2023-12-07,277.2,277.2,277.2,6850,Options,Call,NIFTY,19650.0,0
277.2,2023-11-16 10:30:00,NFO,2023-12-07,277.2,277.2,277.2,6850,Options,Call,NIFTY,19650.0,0
277.2,2023-11-16 10:31:00,NFO,2023-12-07,277.2,277.2,277.2,6850,Options,Call,NIFTY,19650.0,0
277.2,2023-11-16 10:32:00,NFO,2023-12-07,277.2,277.2,277.2,6850,Options,Call,NIFTY,19650.0,0
277.2,2023-11-16 10:33:00,NFO,2023-12-07,277.2,277.2,277.2,6850,Options,Call,NIFTY,19650.0,0
277.2,2023-11-16 10:34:00,NFO,2023-12-07,277.2,277.2,277.2,6850,Options,Call,NIFTY,19650.0,0
277.2,2023-11-16 10:35:00,NFO,2023-12-07,277.2,277.2,277.2,6850,Options,Call,NIFTY,19650.0,0
