close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.9,2023-11-28 09:15:00,NFO,2023-12-14,16.9,16.9,16.9,0,Options,Call,NIFTY,20450.0,0
16.9,2023-11-28 09:16:00,NFO,2023-12-14,16.9,16.9,16.9,0,Options,Call,NIFTY,20450.0,0
16.9,2023-11-28 09:17:00,NFO,2023-12-14,16.9,16.9,16.9,0,Options,Call,NIFTY,20450.0,0
17.95,2023-11-28 09:18:00,NFO,2023-12-14,17.95,15.6,16.9,4750,Options,Call,NIFTY,20450.0,1750
17.95,2023-11-28 09:19:00,NFO,2023-12-14,17.95,17.95,17.95,4750,Options,Call,NIFTY,20450.0,100
17.95,2023-11-28 09:21:00,NFO,2023-12-14,17.95,17.95,17.95,4750,Options,Call,NIFTY,20450.0,0
17.95,2023-11-28 09:22:00,NFO,2023-12-14,17.95,17.95,17.95,4750,Options,Call,NIFTY,20450.0,0
17.95,2023-11-28 09:24:00,NFO,2023-12-14,17.95,17.95,17.95,4750,Options,Call,NIFTY,20450.0,0
17.95,2023-11-28 09:25:00,NFO,2023-12-14,17.95,17.95,17.95,4750,Options,Call,NIFTY,20450.0,0
17.95,2023-11-28 09:26:00,NFO,2023-12-14,17.95,17.95,17.95,4750,Options,Call,NIFTY,20450.0,0
17.95,2023-11-28 09:27:00,NFO,2023-12-14,17.95,17.95,17.95,4750,Options,Call,NIFTY,20450.0,0
18.05,2023-11-28 09:28:00,NFO,2023-12-14,18.05,18.05,18.05,4700,Options,Call,NIFTY,20450.0,150
18.05,2023-11-28 09:29:00,NFO,2023-12-14,18.05,18.05,18.05,4700,Options,Call,NIFTY,20450.0,0
18.05,2023-11-28 09:30:00,NFO,2023-12-14,18.05,18.05,18.05,4700,Options,Call,NIFTY,20450.0,0
18.05,2023-11-28 09:31:00,NFO,2023-12-14,18.05,18.05,18.05,4700,Options,Call,NIFTY,20450.0,0
18.05,2023-11-28 09:32:00,NFO,2023-12-14,18.05,18.05,18.05,4700,Options,Call,NIFTY,20450.0,0
18.05,2023-11-28 09:33:00,NFO,2023-12-14,18.05,18.05,18.05,4700,Options,Call,NIFTY,20450.0,0
18.05,2023-11-28 09:34:00,NFO,2023-12-14,18.05,18.05,18.05,4700,Options,Call,NIFTY,20450.0,0
18.05,2023-11-28 09:35:00,NFO,2023-12-14,18.05,18.05,18.05,4700,Options,Call,NIFTY,20450.0,50
18.05,2023-11-28 09:36:00,NFO,2023-12-14,18.05,18.05,18.05,4700,Options,Call,NIFTY,20450.0,0
18.05,2023-11-28 09:37:00,NFO,2023-12-14,18.05,18.05,18.05,4700,Options,Call,NIFTY,20450.0,0
18.05,2023-11-28 09:38:00,NFO,2023-12-14,18.05,18.05,18.05,4700,Options,Call,NIFTY,20450.0,0
17.75,2023-11-28 09:39:00,NFO,2023-12-14,18.05,17.75,18.05,4750,Options,Call,NIFTY,20450.0,0
17.75,2023-11-28 09:40:00,NFO,2023-12-14,17.75,17.75,17.75,4750,Options,Call,NIFTY,20450.0,100
17.55,2023-11-28 09:41:00,NFO,2023-12-14,17.75,17.55,17.75,4850,Options,Call,NIFTY,20450.0,50
17.55,2023-11-28 09:42:00,NFO,2023-12-14,17.55,17.55,17.55,4850,Options,Call,NIFTY,20450.0,0
17.55,2023-11-28 09:43:00,NFO,2023-12-14,17.55,17.55,17.55,4850,Options,Call,NIFTY,20450.0,0
17.55,2023-11-28 09:44:00,NFO,2023-12-14,17.55,17.55,17.55,4850,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 09:45:00,NFO,2023-12-14,17.25,16.25,16.25,4900,Options,Call,NIFTY,20450.0,250
17.25,2023-11-28 09:46:00,NFO,2023-12-14,17.25,17.25,17.25,4900,Options,Call,NIFTY,20450.0,0
17.15,2023-11-28 09:47:00,NFO,2023-12-14,17.25,17.15,17.25,4750,Options,Call,NIFTY,20450.0,50
17.15,2023-11-28 09:48:00,NFO,2023-12-14,17.15,17.15,17.15,4750,Options,Call,NIFTY,20450.0,0
17.15,2023-11-28 09:49:00,NFO,2023-12-14,17.15,17.15,17.15,4750,Options,Call,NIFTY,20450.0,0
17.15,2023-11-28 09:50:00,NFO,2023-12-14,17.15,17.15,17.15,4750,Options,Call,NIFTY,20450.0,0
17.15,2023-11-28 09:51:00,NFO,2023-12-14,17.15,17.15,17.15,4750,Options,Call,NIFTY,20450.0,0
17.45,2023-11-28 09:52:00,NFO,2023-12-14,17.45,17.15,17.15,4750,Options,Call,NIFTY,20450.0,100
17.45,2023-11-28 09:53:00,NFO,2023-12-14,17.45,17.45,17.45,4750,Options,Call,NIFTY,20450.0,0
17.15,2023-11-28 09:54:00,NFO,2023-12-14,17.45,17.15,17.45,4750,Options,Call,NIFTY,20450.0,100
17.15,2023-11-28 09:55:00,NFO,2023-12-14,17.15,17.15,17.15,4750,Options,Call,NIFTY,20450.0,0
17.15,2023-11-28 09:56:00,NFO,2023-12-14,17.15,17.15,17.15,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 09:57:00,NFO,2023-12-14,17.25,17.15,17.15,4750,Options,Call,NIFTY,20450.0,100
17.25,2023-11-28 09:58:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 09:59:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:00:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:01:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:02:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:03:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:04:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:05:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:06:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:07:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:08:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:09:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:10:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
17.25,2023-11-28 10:11:00,NFO,2023-12-14,17.25,17.25,17.25,4750,Options,Call,NIFTY,20450.0,0
16.45,2023-11-28 10:12:00,NFO,2023-12-14,17.25,16.45,17.25,4800,Options,Call,NIFTY,20450.0,250
16.45,2023-11-28 10:13:00,NFO,2023-12-14,16.45,16.45,16.45,4800,Options,Call,NIFTY,20450.0,0
16.45,2023-11-28 10:14:00,NFO,2023-12-14,16.45,16.45,16.45,4800,Options,Call,NIFTY,20450.0,0
15.8,2023-11-28 10:15:00,NFO,2023-12-14,16.45,15.75,16.45,4800,Options,Call,NIFTY,20450.0,150
15.8,2023-11-28 10:16:00,NFO,2023-12-14,15.8,15.8,15.8,4800,Options,Call,NIFTY,20450.0,0
15.8,2023-11-28 10:17:00,NFO,2023-12-14,15.8,15.8,15.8,4800,Options,Call,NIFTY,20450.0,0
15.8,2023-11-28 10:18:00,NFO,2023-12-14,15.8,15.8,15.8,4800,Options,Call,NIFTY,20450.0,0
15.8,2023-11-28 10:19:00,NFO,2023-12-14,15.8,15.8,15.8,4800,Options,Call,NIFTY,20450.0,0
