close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.7,2023-10-23 09:15:00,NFO,2023-11-16,50.7,50.7,50.7,0,Options,Put,NIFTY,19000.0,0
50.7,2023-10-23 09:16:00,NFO,2023-11-16,50.7,50.7,50.7,0,Options,Put,NIFTY,19000.0,0
50.75,2023-10-23 09:17:00,NFO,2023-11-16,50.75,50.7,50.7,0,Options,Put,NIFTY,19000.0,100
54.3,2023-10-23 09:18:00,NFO,2023-11-16,54.3,50.65,50.75,12800,Options,Put,NIFTY,19000.0,300
54.3,2023-10-23 09:19:00,NFO,2023-11-16,54.3,54.3,54.3,12800,Options,Put,NIFTY,19000.0,0
54.3,2023-10-23 09:20:00,NFO,2023-11-16,54.3,54.3,54.3,12800,Options,Put,NIFTY,19000.0,0
43.5,2023-10-23 09:21:00,NFO,2023-11-16,45.0,43.5,45.0,12800,Options,Put,NIFTY,19000.0,550
43.5,2023-10-23 09:22:00,NFO,2023-11-16,43.5,43.5,43.5,12800,Options,Put,NIFTY,19000.0,0
43.5,2023-10-23 09:23:00,NFO,2023-11-16,43.5,43.5,43.5,12800,Options,Put,NIFTY,19000.0,0
46.8,2023-10-23 09:24:00,NFO,2023-11-16,46.8,43.5,43.5,12100,Options,Put,NIFTY,19000.0,50
49.15,2023-10-23 09:25:00,NFO,2023-11-16,49.15,46.8,46.8,12100,Options,Put,NIFTY,19000.0,50
44.45,2023-10-23 09:26:00,NFO,2023-11-16,49.15,44.45,49.15,12100,Options,Put,NIFTY,19000.0,50
46.6,2023-10-23 09:27:00,NFO,2023-11-16,46.6,44.45,44.45,12100,Options,Put,NIFTY,19000.0,0
46.6,2023-10-23 09:28:00,NFO,2023-11-16,46.6,46.6,46.6,12100,Options,Put,NIFTY,19000.0,100
46.6,2023-10-23 09:29:00,NFO,2023-11-16,46.6,46.6,46.6,12100,Options,Put,NIFTY,19000.0,0
46.15,2023-10-23 09:30:00,NFO,2023-11-16,46.6,46.15,46.6,12100,Options,Put,NIFTY,19000.0,100
46.15,2023-10-23 09:31:00,NFO,2023-11-16,46.15,46.15,46.15,12100,Options,Put,NIFTY,19000.0,0
46.15,2023-10-23 09:32:00,NFO,2023-11-16,46.15,46.15,46.15,12100,Options,Put,NIFTY,19000.0,0
46.15,2023-10-23 09:33:00,NFO,2023-11-16,46.15,46.15,46.15,12100,Options,Put,NIFTY,19000.0,0
46.15,2023-10-23 09:34:00,NFO,2023-11-16,46.15,46.15,46.15,12100,Options,Put,NIFTY,19000.0,0
46.15,2023-10-23 09:35:00,NFO,2023-11-16,46.15,46.15,46.15,12100,Options,Put,NIFTY,19000.0,0
46.15,2023-10-23 09:36:00,NFO,2023-11-16,46.15,46.15,46.15,12100,Options,Put,NIFTY,19000.0,0
46.15,2023-10-23 09:37:00,NFO,2023-11-16,46.15,46.15,46.15,12100,Options,Put,NIFTY,19000.0,0
46.15,2023-10-23 09:38:00,NFO,2023-11-16,46.15,46.15,46.15,12100,Options,Put,NIFTY,19000.0,0
46.15,2023-10-23 09:39:00,NFO,2023-11-16,46.15,46.15,46.15,12100,Options,Put,NIFTY,19000.0,0
46.15,2023-10-23 09:40:00,NFO,2023-11-16,46.15,46.15,46.15,12100,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:41:00,NFO,2023-11-16,46.15,44.0,46.15,12300,Options,Put,NIFTY,19000.0,200
44.0,2023-10-23 09:42:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:43:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:44:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:45:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:46:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:47:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:48:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:49:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:50:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:51:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:52:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 09:53:00,NFO,2023-11-16,44.0,44.0,44.0,12300,Options,Put,NIFTY,19000.0,0
48.45,2023-10-23 09:54:00,NFO,2023-11-16,48.45,44.0,44.0,12300,Options,Put,NIFTY,19000.0,50
48.45,2023-10-23 09:55:00,NFO,2023-11-16,48.45,48.45,48.45,12300,Options,Put,NIFTY,19000.0,0
48.45,2023-10-23 09:56:00,NFO,2023-11-16,48.45,48.45,48.45,12300,Options,Put,NIFTY,19000.0,0
47.75,2023-10-23 09:57:00,NFO,2023-11-16,48.45,47.75,48.45,12500,Options,Put,NIFTY,19000.0,50
47.0,2023-10-23 09:58:00,NFO,2023-11-16,47.75,47.0,47.75,12500,Options,Put,NIFTY,19000.0,50
47.0,2023-10-23 09:59:00,NFO,2023-11-16,47.0,47.0,47.0,12500,Options,Put,NIFTY,19000.0,0
44.0,2023-10-23 10:00:00,NFO,2023-11-16,44.0,44.0,44.0,12500,Options,Put,NIFTY,19000.0,100
44.0,2023-10-23 10:01:00,NFO,2023-11-16,44.0,44.0,44.0,12500,Options,Put,NIFTY,19000.0,0
47.1,2023-10-23 10:02:00,NFO,2023-11-16,47.1,44.0,44.0,12500,Options,Put,NIFTY,19000.0,50
47.1,2023-10-23 10:03:00,NFO,2023-11-16,47.1,47.1,47.1,12500,Options,Put,NIFTY,19000.0,0
47.1,2023-10-23 10:04:00,NFO,2023-11-16,47.1,47.1,47.1,12500,Options,Put,NIFTY,19000.0,0
47.1,2023-10-23 10:05:00,NFO,2023-11-16,47.1,47.1,47.1,12500,Options,Put,NIFTY,19000.0,0
46.5,2023-10-23 10:06:00,NFO,2023-11-16,47.1,46.5,47.1,12600,Options,Put,NIFTY,19000.0,50
46.5,2023-10-23 10:07:00,NFO,2023-11-16,46.5,46.5,46.5,12600,Options,Put,NIFTY,19000.0,0
48.0,2023-10-23 10:08:00,NFO,2023-11-16,48.0,46.5,46.5,12650,Options,Put,NIFTY,19000.0,100
50.7,2023-10-23 10:09:00,NFO,2023-11-16,50.7,48.0,48.0,12650,Options,Put,NIFTY,19000.0,200
50.7,2023-10-23 10:10:00,NFO,2023-11-16,50.7,50.7,50.7,12650,Options,Put,NIFTY,19000.0,0
50.7,2023-10-23 10:11:00,NFO,2023-11-16,50.7,50.7,50.7,12650,Options,Put,NIFTY,19000.0,0
