close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
277.5,2023-11-02 09:15:00,NFO,2023-11-23,277.5,204.65,204.65,4400,Options,Call,NIFTY,19050.0,0
277.15,2023-11-02 09:16:00,NFO,2023-11-23,277.5,277.15,277.5,4400,Options,Call,NIFTY,19050.0,100
287.15,2023-11-02 09:17:00,NFO,2023-11-23,287.15,277.15,277.15,4500,Options,Call,NIFTY,19050.0,100
285.55,2023-11-02 09:18:00,NFO,2023-11-23,287.15,285.55,287.15,4500,Options,Call,NIFTY,19050.0,150
285.55,2023-11-02 09:19:00,NFO,2023-11-23,285.55,285.55,285.55,4500,Options,Call,NIFTY,19050.0,0
285.55,2023-11-02 09:20:00,NFO,2023-11-23,285.55,285.55,285.55,4500,Options,Call,NIFTY,19050.0,0
285.55,2023-11-02 09:21:00,NFO,2023-11-23,285.55,285.55,285.55,4500,Options,Call,NIFTY,19050.0,0
290.0,2023-11-02 09:22:00,NFO,2023-11-23,290.0,290.0,290.0,4600,Options,Call,NIFTY,19050.0,250
291.6,2023-11-02 09:23:00,NFO,2023-11-23,291.6,290.0,290.0,4600,Options,Call,NIFTY,19050.0,50
291.6,2023-11-02 09:24:00,NFO,2023-11-23,291.6,291.6,291.6,4600,Options,Call,NIFTY,19050.0,0
288.75,2023-11-02 09:25:00,NFO,2023-11-23,288.75,288.75,288.75,4600,Options,Call,NIFTY,19050.0,200
288.75,2023-11-02 09:26:00,NFO,2023-11-23,288.75,288.75,288.75,4600,Options,Call,NIFTY,19050.0,0
294.6,2023-11-02 09:27:00,NFO,2023-11-23,294.6,288.75,288.75,4350,Options,Call,NIFTY,19050.0,100
294.6,2023-11-02 09:28:00,NFO,2023-11-23,294.6,294.6,294.6,4350,Options,Call,NIFTY,19050.0,0
294.6,2023-11-02 09:29:00,NFO,2023-11-23,294.6,294.6,294.6,4350,Options,Call,NIFTY,19050.0,0
294.6,2023-11-02 09:30:00,NFO,2023-11-23,294.6,294.6,294.6,4350,Options,Call,NIFTY,19050.0,0
294.6,2023-11-02 09:31:00,NFO,2023-11-23,294.6,294.6,294.6,4350,Options,Call,NIFTY,19050.0,0
294.6,2023-11-02 09:32:00,NFO,2023-11-23,294.6,294.6,294.6,4350,Options,Call,NIFTY,19050.0,0
289.1,2023-11-02 09:33:00,NFO,2023-11-23,294.6,289.1,294.6,4400,Options,Call,NIFTY,19050.0,300
289.1,2023-11-02 09:34:00,NFO,2023-11-23,289.1,289.1,289.1,4400,Options,Call,NIFTY,19050.0,0
289.1,2023-11-02 09:35:00,NFO,2023-11-23,289.1,289.1,289.1,4400,Options,Call,NIFTY,19050.0,0
289.1,2023-11-02 09:36:00,NFO,2023-11-23,289.1,289.1,289.1,4400,Options,Call,NIFTY,19050.0,0
289.1,2023-11-02 09:37:00,NFO,2023-11-23,289.1,289.1,289.1,4400,Options,Call,NIFTY,19050.0,0
289.1,2023-11-02 09:38:00,NFO,2023-11-23,289.1,289.1,289.1,4400,Options,Call,NIFTY,19050.0,0
296.55,2023-11-02 09:39:00,NFO,2023-11-23,296.55,289.1,289.1,4400,Options,Call,NIFTY,19050.0,150
296.55,2023-11-02 09:40:00,NFO,2023-11-23,296.55,296.55,296.55,4400,Options,Call,NIFTY,19050.0,0
296.55,2023-11-02 09:41:00,NFO,2023-11-23,296.55,296.55,296.55,4400,Options,Call,NIFTY,19050.0,0
296.55,2023-11-02 09:42:00,NFO,2023-11-23,296.55,296.55,296.55,4400,Options,Call,NIFTY,19050.0,0
296.5,2023-11-02 09:43:00,NFO,2023-11-23,296.55,296.5,296.55,4400,Options,Call,NIFTY,19050.0,50
296.5,2023-11-02 09:44:00,NFO,2023-11-23,296.5,296.5,296.5,4400,Options,Call,NIFTY,19050.0,0
296.5,2023-11-02 09:45:00,NFO,2023-11-23,296.5,296.5,296.5,4400,Options,Call,NIFTY,19050.0,0
296.5,2023-11-02 09:46:00,NFO,2023-11-23,296.5,296.5,296.5,4400,Options,Call,NIFTY,19050.0,0
290.55,2023-11-02 09:47:00,NFO,2023-11-23,296.5,290.55,296.5,4200,Options,Call,NIFTY,19050.0,50
