close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
146.4,2023-11-20 09:15:00,NFO,2023-12-14,155.0,146.4,150.2,19200,Options,Put,NIFTY,19700.0,100
153.5,2023-11-20 09:16:00,NFO,2023-12-14,159.7,153.5,155.45,19200,Options,Put,NIFTY,19700.0,550
159.05,2023-11-20 09:17:00,NFO,2023-12-14,159.05,153.5,153.5,19550,Options,Put,NIFTY,19700.0,150
152.6,2023-11-20 09:18:00,NFO,2023-12-14,159.05,152.6,159.05,19550,Options,Put,NIFTY,19700.0,50
153.45,2023-11-20 09:19:00,NFO,2023-12-14,153.45,152.6,152.6,19550,Options,Put,NIFTY,19700.0,50
152.65,2023-11-20 09:20:00,NFO,2023-12-14,153.45,152.65,153.45,19550,Options,Put,NIFTY,19700.0,50
157.3,2023-11-20 09:21:00,NFO,2023-12-14,157.3,152.65,152.65,19550,Options,Put,NIFTY,19700.0,100
157.0,2023-11-20 09:22:00,NFO,2023-12-14,157.45,157.0,157.3,19550,Options,Put,NIFTY,19700.0,250
155.9,2023-11-20 09:23:00,NFO,2023-12-14,158.8,155.4,157.0,19450,Options,Put,NIFTY,19700.0,300
156.95,2023-11-20 09:24:00,NFO,2023-12-14,158.45,155.9,155.9,19450,Options,Put,NIFTY,19700.0,200
160.05,2023-11-20 09:25:00,NFO,2023-12-14,160.05,156.95,156.95,19450,Options,Put,NIFTY,19700.0,500
160.05,2023-11-20 09:26:00,NFO,2023-12-14,160.05,160.05,160.05,19450,Options,Put,NIFTY,19700.0,0
155.85,2023-11-20 09:27:00,NFO,2023-12-14,160.05,155.7,160.05,19300,Options,Put,NIFTY,19700.0,600
155.0,2023-11-20 09:28:00,NFO,2023-12-14,156.15,155.0,155.85,19300,Options,Put,NIFTY,19700.0,550
155.0,2023-11-20 09:29:00,NFO,2023-12-14,155.0,155.0,155.0,19300,Options,Put,NIFTY,19700.0,0
154.95,2023-11-20 09:30:00,NFO,2023-12-14,156.0,154.95,155.0,19350,Options,Put,NIFTY,19700.0,50
159.85,2023-11-20 09:31:00,NFO,2023-12-14,159.85,154.95,154.95,19350,Options,Put,NIFTY,19700.0,250
162.0,2023-11-20 09:32:00,NFO,2023-12-14,162.0,161.2,162.0,19500,Options,Put,NIFTY,19700.0,550
161.85,2023-11-20 09:33:00,NFO,2023-12-14,162.0,159.35,162.0,19500,Options,Put,NIFTY,19700.0,150
161.65,2023-11-20 09:34:00,NFO,2023-12-14,161.85,161.65,161.85,19500,Options,Put,NIFTY,19700.0,50
157.5,2023-11-20 09:35:00,NFO,2023-12-14,161.65,157.5,161.65,19550,Options,Put,NIFTY,19700.0,50
159.35,2023-11-20 09:36:00,NFO,2023-12-14,159.4,157.5,157.5,19550,Options,Put,NIFTY,19700.0,200
159.2,2023-11-20 09:37:00,NFO,2023-12-14,159.35,158.85,159.35,19550,Options,Put,NIFTY,19700.0,100
159.1,2023-11-20 09:38:00,NFO,2023-12-14,159.2,159.1,159.2,19500,Options,Put,NIFTY,19700.0,50
158.3,2023-11-20 09:39:00,NFO,2023-12-14,159.7,158.3,159.1,19500,Options,Put,NIFTY,19700.0,200
159.05,2023-11-20 09:40:00,NFO,2023-12-14,159.05,158.3,158.3,19500,Options,Put,NIFTY,19700.0,50
158.85,2023-11-20 09:41:00,NFO,2023-12-14,159.05,158.6,159.05,19750,Options,Put,NIFTY,19700.0,50
159.5,2023-11-20 09:42:00,NFO,2023-12-14,159.5,158.85,158.85,19750,Options,Put,NIFTY,19700.0,300
