close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.55,2023-10-30 09:15:00,NFO,2023-11-16,13.5,9.55,13.5,43800,Options,Call,NIFTY,19900.0,350
12.25,2023-10-30 09:16:00,NFO,2023-11-16,12.25,9.55,9.55,43800,Options,Call,NIFTY,19900.0,150
12.4,2023-10-30 09:17:00,NFO,2023-11-16,12.4,12.0,12.25,43800,Options,Call,NIFTY,19900.0,150
12.4,2023-10-30 09:18:00,NFO,2023-11-16,12.4,12.4,12.4,43800,Options,Call,NIFTY,19900.0,0
12.4,2023-10-30 09:19:00,NFO,2023-11-16,12.4,12.4,12.4,43800,Options,Call,NIFTY,19900.0,0
11.95,2023-10-30 09:20:00,NFO,2023-11-16,12.4,11.95,12.4,44450,Options,Call,NIFTY,19900.0,550
11.8,2023-10-30 09:21:00,NFO,2023-11-16,12.2,11.8,11.95,44450,Options,Call,NIFTY,19900.0,1400
11.6,2023-10-30 09:22:00,NFO,2023-11-16,11.8,11.6,11.8,44450,Options,Call,NIFTY,19900.0,1950
11.6,2023-10-30 09:23:00,NFO,2023-11-16,11.6,11.6,11.6,44450,Options,Call,NIFTY,19900.0,0
11.9,2023-10-30 09:24:00,NFO,2023-11-16,11.9,11.6,11.6,45250,Options,Call,NIFTY,19900.0,100
11.9,2023-10-30 09:25:00,NFO,2023-11-16,11.9,11.9,11.9,45250,Options,Call,NIFTY,19900.0,0
11.9,2023-10-30 09:26:00,NFO,2023-11-16,11.9,11.9,11.9,45250,Options,Call,NIFTY,19900.0,0
11.25,2023-10-30 09:27:00,NFO,2023-11-16,11.3,11.2,11.3,45350,Options,Call,NIFTY,19900.0,500
11.4,2023-10-30 09:28:00,NFO,2023-11-16,11.4,11.25,11.25,45350,Options,Call,NIFTY,19900.0,500
11.4,2023-10-30 09:29:00,NFO,2023-11-16,11.4,11.4,11.4,45350,Options,Call,NIFTY,19900.0,0
10.7,2023-10-30 09:30:00,NFO,2023-11-16,11.4,10.7,11.4,45950,Options,Call,NIFTY,19900.0,1100
10.35,2023-10-30 09:31:00,NFO,2023-11-16,10.7,10.35,10.7,45950,Options,Call,NIFTY,19900.0,800
10.1,2023-10-30 09:32:00,NFO,2023-11-16,10.55,10.1,10.35,47150,Options,Call,NIFTY,19900.0,550
10.15,2023-10-30 09:33:00,NFO,2023-11-16,10.3,10.1,10.1,47150,Options,Call,NIFTY,19900.0,700
10.05,2023-10-30 09:34:00,NFO,2023-11-16,10.15,10.05,10.15,47150,Options,Call,NIFTY,19900.0,500
10.05,2023-10-30 09:35:00,NFO,2023-11-16,10.25,10.05,10.05,48550,Options,Call,NIFTY,19900.0,950
10.05,2023-10-30 09:36:00,NFO,2023-11-16,10.05,10.05,10.05,48550,Options,Call,NIFTY,19900.0,450
10.05,2023-10-30 09:37:00,NFO,2023-11-16,10.05,10.05,10.05,48550,Options,Call,NIFTY,19900.0,0
10.0,2023-10-30 09:38:00,NFO,2023-11-16,10.05,10.0,10.05,48550,Options,Call,NIFTY,19900.0,100
10.0,2023-10-30 09:39:00,NFO,2023-11-16,10.0,10.0,10.0,48550,Options,Call,NIFTY,19900.0,0
10.25,2023-10-30 09:40:00,NFO,2023-11-16,10.3,10.0,10.0,48300,Options,Call,NIFTY,19900.0,150
10.25,2023-10-30 09:41:00,NFO,2023-11-16,10.25,10.25,10.25,48200,Options,Call,NIFTY,19900.0,50
9.8,2023-10-30 09:42:00,NFO,2023-11-16,10.25,9.8,10.25,48200,Options,Call,NIFTY,19900.0,350
9.8,2023-10-30 09:43:00,NFO,2023-11-16,9.85,9.8,9.8,48200,Options,Call,NIFTY,19900.0,350
10.2,2023-10-30 09:44:00,NFO,2023-11-16,10.2,9.7,9.8,49750,Options,Call,NIFTY,19900.0,2600
9.75,2023-10-30 09:45:00,NFO,2023-11-16,10.2,9.75,10.2,49750,Options,Call,NIFTY,19900.0,200
9.75,2023-10-30 09:46:00,NFO,2023-11-16,9.75,9.75,9.75,49750,Options,Call,NIFTY,19900.0,200
9.75,2023-10-30 09:47:00,NFO,2023-11-16,9.75,9.75,9.75,49750,Options,Call,NIFTY,19900.0,50
9.75,2023-10-30 09:48:00,NFO,2023-11-16,9.75,9.75,9.75,49750,Options,Call,NIFTY,19900.0,0
9.75,2023-10-30 09:49:00,NFO,2023-11-16,9.75,9.75,9.75,49750,Options,Call,NIFTY,19900.0,0
9.6,2023-10-30 09:50:00,NFO,2023-11-16,10.0,9.55,9.75,50300,Options,Call,NIFTY,19900.0,1200
