close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.9,2023-10-30 09:15:00,NFO,2023-11-30,15.9,15.9,15.9,0,Options,Call,NIFTY,20050.0,0
15.9,2023-10-30 09:16:00,NFO,2023-11-30,15.9,15.9,15.9,0,Options,Call,NIFTY,20050.0,0
15.9,2023-10-30 09:17:00,NFO,2023-11-30,15.9,15.9,15.9,0,Options,Call,NIFTY,20050.0,0
14.35,2023-10-30 09:18:00,NFO,2023-11-30,14.55,14.35,14.35,117400,Options,Call,NIFTY,20050.0,800
15.0,2023-10-30 09:19:00,NFO,2023-11-30,15.0,14.35,14.35,117400,Options,Call,NIFTY,20050.0,700
15.25,2023-10-30 09:20:00,NFO,2023-11-30,15.3,15.0,15.0,117400,Options,Call,NIFTY,20050.0,1850
14.7,2023-10-30 09:21:00,NFO,2023-11-30,15.25,14.65,15.25,117400,Options,Call,NIFTY,20050.0,650
14.6,2023-10-30 09:22:00,NFO,2023-11-30,14.75,14.6,14.7,117400,Options,Call,NIFTY,20050.0,2050
14.45,2023-10-30 09:23:00,NFO,2023-11-30,14.6,14.45,14.6,115850,Options,Call,NIFTY,20050.0,2350
14.5,2023-10-30 09:24:00,NFO,2023-11-30,14.5,14.5,14.5,115850,Options,Call,NIFTY,20050.0,100
14.05,2023-10-30 09:25:00,NFO,2023-11-30,14.5,14.05,14.5,115850,Options,Call,NIFTY,20050.0,200
14.05,2023-10-30 09:26:00,NFO,2023-11-30,14.05,14.05,14.05,115850,Options,Call,NIFTY,20050.0,1650
13.95,2023-10-30 09:27:00,NFO,2023-11-30,14.05,13.95,14.05,114300,Options,Call,NIFTY,20050.0,1250
14.2,2023-10-30 09:28:00,NFO,2023-11-30,14.2,14.0,14.0,114300,Options,Call,NIFTY,20050.0,2100
13.9,2023-10-30 09:29:00,NFO,2023-11-30,14.2,13.9,14.2,113550,Options,Call,NIFTY,20050.0,50
13.55,2023-10-30 09:30:00,NFO,2023-11-30,13.9,13.55,13.9,113550,Options,Call,NIFTY,20050.0,200
13.1,2023-10-30 09:31:00,NFO,2023-11-30,13.3,13.1,13.3,113550,Options,Call,NIFTY,20050.0,600
13.05,2023-10-30 09:32:00,NFO,2023-11-30,13.15,13.05,13.1,113650,Options,Call,NIFTY,20050.0,650
13.0,2023-10-30 09:33:00,NFO,2023-11-30,13.1,12.95,13.05,113650,Options,Call,NIFTY,20050.0,450
13.05,2023-10-30 09:34:00,NFO,2023-11-30,13.05,12.95,13.0,113650,Options,Call,NIFTY,20050.0,150
12.9,2023-10-30 09:35:00,NFO,2023-11-30,12.95,12.9,12.95,113650,Options,Call,NIFTY,20050.0,150
12.85,2023-10-30 09:36:00,NFO,2023-11-30,12.9,12.85,12.9,113600,Options,Call,NIFTY,20050.0,900
12.85,2023-10-30 09:37:00,NFO,2023-11-30,12.85,12.85,12.85,113600,Options,Call,NIFTY,20050.0,0
12.9,2023-10-30 09:38:00,NFO,2023-11-30,12.95,12.85,12.85,113600,Options,Call,NIFTY,20050.0,300
