close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
535.8,2023-11-01 09:15:00,NFO,2023-11-09,539.0,489.35,489.35,58400,Options,Put,NIFTY,19600.0,1350
521.6,2023-11-01 09:16:00,NFO,2023-11-09,538.3,521.2,535.25,58400,Options,Put,NIFTY,19600.0,2600
509.05,2023-11-01 09:17:00,NFO,2023-11-09,525.85,509.05,521.6,60550,Options,Put,NIFTY,19600.0,150
508.0,2023-11-01 09:18:00,NFO,2023-11-09,509.05,508.0,509.05,60550,Options,Put,NIFTY,19600.0,250
499.85,2023-11-01 09:19:00,NFO,2023-11-09,510.35,496.4,508.0,60550,Options,Put,NIFTY,19600.0,300
499.85,2023-11-01 09:20:00,NFO,2023-11-09,499.85,499.85,499.85,60550,Options,Put,NIFTY,19600.0,0
499.85,2023-11-01 09:21:00,NFO,2023-11-09,499.85,499.85,499.85,60550,Options,Put,NIFTY,19600.0,0
499.85,2023-11-01 09:22:00,NFO,2023-11-09,499.85,499.85,499.85,60550,Options,Put,NIFTY,19600.0,0
499.85,2023-11-01 09:23:00,NFO,2023-11-09,499.85,499.85,499.85,60550,Options,Put,NIFTY,19600.0,0
499.4,2023-11-01 09:24:00,NFO,2023-11-09,499.85,499.4,499.85,60600,Options,Put,NIFTY,19600.0,100
499.4,2023-11-01 09:25:00,NFO,2023-11-09,499.4,499.4,499.4,60600,Options,Put,NIFTY,19600.0,0
499.4,2023-11-01 09:26:00,NFO,2023-11-09,499.4,499.4,499.4,60600,Options,Put,NIFTY,19600.0,0
499.4,2023-11-01 09:27:00,NFO,2023-11-09,499.4,499.4,499.4,60600,Options,Put,NIFTY,19600.0,0
514.45,2023-11-01 09:28:00,NFO,2023-11-09,516.95,499.4,499.4,60650,Options,Put,NIFTY,19600.0,650
510.0,2023-11-01 09:29:00,NFO,2023-11-09,514.45,510.0,514.45,61250,Options,Put,NIFTY,19600.0,50
510.0,2023-11-01 09:30:00,NFO,2023-11-09,510.0,510.0,510.0,61250,Options,Put,NIFTY,19600.0,0
510.0,2023-11-01 09:31:00,NFO,2023-11-09,510.0,510.0,510.0,61250,Options,Put,NIFTY,19600.0,0
510.0,2023-11-01 09:32:00,NFO,2023-11-09,510.0,510.0,510.0,61250,Options,Put,NIFTY,19600.0,0
490.05,2023-11-01 09:33:00,NFO,2023-11-09,510.0,490.05,510.0,61250,Options,Put,NIFTY,19600.0,550
493.95,2023-11-01 09:34:00,NFO,2023-11-09,493.95,490.05,490.05,61250,Options,Put,NIFTY,19600.0,200
493.95,2023-11-01 09:35:00,NFO,2023-11-09,493.95,493.95,493.95,61250,Options,Put,NIFTY,19600.0,0
493.95,2023-11-01 09:36:00,NFO,2023-11-09,493.95,493.95,493.95,61250,Options,Put,NIFTY,19600.0,0
493.95,2023-11-01 09:37:00,NFO,2023-11-09,493.95,493.95,493.95,61250,Options,Put,NIFTY,19600.0,0
493.95,2023-11-01 09:38:00,NFO,2023-11-09,493.95,493.95,493.95,61250,Options,Put,NIFTY,19600.0,0
493.95,2023-11-01 09:39:00,NFO,2023-11-09,493.95,493.95,493.95,61250,Options,Put,NIFTY,19600.0,0
493.95,2023-11-01 09:40:00,NFO,2023-11-09,493.95,493.95,493.95,61700,Options,Put,NIFTY,19600.0,50
513.4,2023-11-01 09:41:00,NFO,2023-11-09,513.4,493.95,493.95,61750,Options,Put,NIFTY,19600.0,50
513.4,2023-11-01 09:42:00,NFO,2023-11-09,513.4,513.4,513.4,61750,Options,Put,NIFTY,19600.0,0
513.4,2023-11-01 09:43:00,NFO,2023-11-09,513.4,513.4,513.4,61750,Options,Put,NIFTY,19600.0,0
513.4,2023-11-01 09:44:00,NFO,2023-11-09,513.4,513.4,513.4,61750,Options,Put,NIFTY,19600.0,0
513.4,2023-11-01 09:45:00,NFO,2023-11-09,513.4,513.4,513.4,61750,Options,Put,NIFTY,19600.0,0
513.4,2023-11-01 09:46:00,NFO,2023-11-09,513.4,513.4,513.4,61750,Options,Put,NIFTY,19600.0,0
513.4,2023-11-01 09:47:00,NFO,2023-11-09,513.4,513.4,513.4,61750,Options,Put,NIFTY,19600.0,0
526.85,2023-11-01 09:48:00,NFO,2023-11-09,526.85,513.4,513.4,61700,Options,Put,NIFTY,19600.0,550
526.85,2023-11-01 09:49:00,NFO,2023-11-09,531.25,526.85,531.25,61700,Options,Put,NIFTY,19600.0,100
526.85,2023-11-01 09:50:00,NFO,2023-11-09,526.85,526.85,526.85,61700,Options,Put,NIFTY,19600.0,0
532.1,2023-11-01 09:51:00,NFO,2023-11-09,532.1,526.85,526.85,61600,Options,Put,NIFTY,19600.0,300
534.0,2023-11-01 09:52:00,NFO,2023-11-09,534.0,528.8,532.1,61600,Options,Put,NIFTY,19600.0,50
534.0,2023-11-01 09:53:00,NFO,2023-11-09,534.0,534.0,534.0,61600,Options,Put,NIFTY,19600.0,150
532.85,2023-11-01 09:54:00,NFO,2023-11-09,534.0,532.85,534.0,62000,Options,Put,NIFTY,19600.0,150
540.0,2023-11-01 09:55:00,NFO,2023-11-09,540.0,532.85,532.85,62000,Options,Put,NIFTY,19600.0,2900
542.5,2023-11-01 09:56:00,NFO,2023-11-09,542.85,540.0,540.0,64600,Options,Put,NIFTY,19600.0,1150
529.0,2023-11-01 09:57:00,NFO,2023-11-09,542.5,529.0,542.5,64600,Options,Put,NIFTY,19600.0,0
529.0,2023-11-01 09:58:00,NFO,2023-11-09,529.0,529.0,529.0,64600,Options,Put,NIFTY,19600.0,50
540.65,2023-11-01 09:59:00,NFO,2023-11-09,540.65,529.0,529.0,64600,Options,Put,NIFTY,19600.0,600
540.65,2023-11-01 10:00:00,NFO,2023-11-09,540.65,540.65,540.65,64600,Options,Put,NIFTY,19600.0,0
553.85,2023-11-01 10:01:00,NFO,2023-11-09,553.85,540.65,540.65,64600,Options,Put,NIFTY,19600.0,150
553.85,2023-11-01 10:02:00,NFO,2023-11-09,553.85,553.85,553.85,64600,Options,Put,NIFTY,19600.0,0
560.0,2023-11-01 10:03:00,NFO,2023-11-09,560.0,553.85,553.85,64650,Options,Put,NIFTY,19600.0,900
560.0,2023-11-01 10:04:00,NFO,2023-11-09,560.0,560.0,560.0,64650,Options,Put,NIFTY,19600.0,0
555.0,2023-11-01 10:05:00,NFO,2023-11-09,560.0,555.0,560.0,64650,Options,Put,NIFTY,19600.0,100
548.0,2023-11-01 10:06:00,NFO,2023-11-09,555.0,548.0,555.0,65650,Options,Put,NIFTY,19600.0,50
548.0,2023-11-01 10:07:00,NFO,2023-11-09,548.0,548.0,548.0,65650,Options,Put,NIFTY,19600.0,0
548.0,2023-11-01 10:08:00,NFO,2023-11-09,548.0,548.0,548.0,65650,Options,Put,NIFTY,19600.0,0
548.0,2023-11-01 10:09:00,NFO,2023-11-09,548.0,548.0,548.0,65650,Options,Put,NIFTY,19600.0,0
540.0,2023-11-01 10:10:00,NFO,2023-11-09,548.0,540.0,548.0,65700,Options,Put,NIFTY,19600.0,50
540.0,2023-11-01 10:11:00,NFO,2023-11-09,540.0,540.0,540.0,65700,Options,Put,NIFTY,19600.0,0
540.0,2023-11-01 10:12:00,NFO,2023-11-09,540.0,540.0,540.0,65700,Options,Put,NIFTY,19600.0,0
540.0,2023-11-01 10:13:00,NFO,2023-11-09,540.0,540.0,540.0,65700,Options,Put,NIFTY,19600.0,0
540.0,2023-11-01 10:14:00,NFO,2023-11-09,540.0,540.0,540.0,65700,Options,Put,NIFTY,19600.0,0
536.3,2023-11-01 10:15:00,NFO,2023-11-09,536.3,536.3,536.3,65700,Options,Put,NIFTY,19600.0,50
536.3,2023-11-01 10:16:00,NFO,2023-11-09,536.3,536.3,536.3,65700,Options,Put,NIFTY,19600.0,0
527.7,2023-11-01 10:17:00,NFO,2023-11-09,536.3,527.7,536.3,65700,Options,Put,NIFTY,19600.0,1550
528.0,2023-11-01 10:18:00,NFO,2023-11-09,528.0,527.7,527.7,65500,Options,Put,NIFTY,19600.0,1500
528.0,2023-11-01 10:19:00,NFO,2023-11-09,528.0,528.0,528.0,65500,Options,Put,NIFTY,19600.0,0
528.0,2023-11-01 10:20:00,NFO,2023-11-09,528.0,528.0,528.0,65500,Options,Put,NIFTY,19600.0,0
528.0,2023-11-01 10:21:00,NFO,2023-11-09,528.0,528.0,528.0,65500,Options,Put,NIFTY,19600.0,0
528.65,2023-11-01 10:22:00,NFO,2023-11-09,528.65,528.0,528.0,64400,Options,Put,NIFTY,19600.0,450
520.05,2023-11-01 10:23:00,NFO,2023-11-09,528.65,520.05,528.65,64400,Options,Put,NIFTY,19600.0,50
520.05,2023-11-01 10:24:00,NFO,2023-11-09,520.05,520.05,520.05,64400,Options,Put,NIFTY,19600.0,0
528.8,2023-11-01 10:25:00,NFO,2023-11-09,528.8,520.05,520.05,64450,Options,Put,NIFTY,19600.0,50
528.8,2023-11-01 10:26:00,NFO,2023-11-09,528.8,528.8,528.8,64450,Options,Put,NIFTY,19600.0,0
528.8,2023-11-01 10:27:00,NFO,2023-11-09,528.8,528.8,528.8,64450,Options,Put,NIFTY,19600.0,0
528.8,2023-11-01 10:28:00,NFO,2023-11-09,528.8,528.8,528.8,64450,Options,Put,NIFTY,19600.0,0
