close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
221.85,2023-10-04 09:15:00,NFO,2023-11-02,221.85,221.85,221.85,0,Options,Put,NIFTY,19600.0,0
221.85,2023-10-04 09:16:00,NFO,2023-11-02,221.85,221.85,221.85,0,Options,Put,NIFTY,19600.0,0
221.85,2023-10-04 09:17:00,NFO,2023-11-02,221.85,221.85,221.85,0,Options,Put,NIFTY,19600.0,0
300.15,2023-10-04 09:18:00,NFO,2023-11-02,300.15,221.85,221.85,0,Options,Put,NIFTY,19600.0,50
300.15,2023-10-04 09:19:00,NFO,2023-11-02,300.15,300.15,300.15,0,Options,Put,NIFTY,19600.0,0
300.15,2023-10-04 09:20:00,NFO,2023-11-02,300.15,300.15,300.15,0,Options,Put,NIFTY,19600.0,0
306.55,2023-10-04 09:21:00,NFO,2023-11-02,306.55,300.15,300.15,28750,Options,Put,NIFTY,19600.0,50
308.35,2023-10-04 09:22:00,NFO,2023-11-02,308.35,306.55,306.55,28750,Options,Put,NIFTY,19600.0,50
314.65,2023-10-04 09:23:00,NFO,2023-11-02,314.65,308.35,308.35,28850,Options,Put,NIFTY,19600.0,100
312.55,2023-10-04 09:24:00,NFO,2023-11-02,317.4,312.55,316.2,28850,Options,Put,NIFTY,19600.0,300
312.55,2023-10-04 09:25:00,NFO,2023-11-02,312.55,312.55,312.55,28850,Options,Put,NIFTY,19600.0,0
312.55,2023-10-04 09:26:00,NFO,2023-11-02,312.55,312.55,312.55,28850,Options,Put,NIFTY,19600.0,0
312.55,2023-10-04 09:27:00,NFO,2023-11-02,312.55,312.55,312.55,28850,Options,Put,NIFTY,19600.0,0
307.55,2023-10-04 09:28:00,NFO,2023-11-02,307.55,307.55,307.55,28850,Options,Put,NIFTY,19600.0,50
307.55,2023-10-04 09:29:00,NFO,2023-11-02,307.55,307.55,307.55,28850,Options,Put,NIFTY,19600.0,0
307.55,2023-10-04 09:30:00,NFO,2023-11-02,307.55,307.55,307.55,28850,Options,Put,NIFTY,19600.0,0
307.55,2023-10-04 09:31:00,NFO,2023-11-02,307.55,307.55,307.55,28850,Options,Put,NIFTY,19600.0,0
307.55,2023-10-04 09:32:00,NFO,2023-11-02,307.55,307.55,307.55,28850,Options,Put,NIFTY,19600.0,0
307.55,2023-10-04 09:33:00,NFO,2023-11-02,307.55,307.55,307.55,28850,Options,Put,NIFTY,19600.0,0
319.25,2023-10-04 09:34:00,NFO,2023-11-02,319.25,307.55,307.55,29100,Options,Put,NIFTY,19600.0,3000
319.25,2023-10-04 09:35:00,NFO,2023-11-02,319.25,319.25,319.25,29100,Options,Put,NIFTY,19600.0,0
287.3,2023-10-04 09:36:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,50
287.3,2023-10-04 09:37:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,0
287.3,2023-10-04 09:38:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,0
287.3,2023-10-04 09:39:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,0
287.3,2023-10-04 09:40:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,0
287.3,2023-10-04 09:41:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,0
287.3,2023-10-04 09:42:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,0
287.3,2023-10-04 09:43:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,0
287.3,2023-10-04 09:44:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,0
287.3,2023-10-04 09:45:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,0
287.3,2023-10-04 09:46:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,0
287.3,2023-10-04 09:47:00,NFO,2023-11-02,287.3,287.3,287.3,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 09:48:00,NFO,2023-11-02,301.7,287.3,287.3,29100,Options,Put,NIFTY,19600.0,50
301.7,2023-10-04 09:49:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 09:50:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 09:51:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 09:52:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 09:53:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 09:54:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 09:55:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 09:56:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 09:57:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 09:58:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 09:59:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:00:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:01:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:02:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:03:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:04:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:05:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:06:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:07:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:08:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:09:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:10:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:11:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:12:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:13:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:14:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:15:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:16:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
301.7,2023-10-04 10:17:00,NFO,2023-11-02,301.7,301.7,301.7,29100,Options,Put,NIFTY,19600.0,0
