close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
434.9,2023-10-27 09:15:00,NFO,2023-11-09,505.9,434.9,505.9,38450,Options,Put,NIFTY,19400.0,3900
439.6,2023-10-27 09:16:00,NFO,2023-11-09,439.6,434.9,434.9,38450,Options,Put,NIFTY,19400.0,350
444.3,2023-10-27 09:17:00,NFO,2023-11-09,446.5,439.6,439.6,36050,Options,Put,NIFTY,19400.0,1100
444.3,2023-10-27 09:18:00,NFO,2023-11-09,444.3,444.3,444.3,36050,Options,Put,NIFTY,19400.0,0
444.3,2023-10-27 09:19:00,NFO,2023-11-09,444.3,444.3,444.3,36050,Options,Put,NIFTY,19400.0,0
448.85,2023-10-27 09:20:00,NFO,2023-11-09,448.85,444.3,444.3,35350,Options,Put,NIFTY,19400.0,50
445.0,2023-10-27 09:21:00,NFO,2023-11-09,448.85,445.0,448.85,35350,Options,Put,NIFTY,19400.0,250
432.35,2023-10-27 09:22:00,NFO,2023-11-09,445.0,432.35,445.0,35350,Options,Put,NIFTY,19400.0,800
430.4,2023-10-27 09:23:00,NFO,2023-11-09,432.35,424.75,432.35,35350,Options,Put,NIFTY,19400.0,500
420.35,2023-10-27 09:24:00,NFO,2023-11-09,430.4,420.35,430.4,35350,Options,Put,NIFTY,19400.0,150
416.55,2023-10-27 09:25:00,NFO,2023-11-09,420.35,414.0,420.35,35350,Options,Put,NIFTY,19400.0,3150
416.55,2023-10-27 09:26:00,NFO,2023-11-09,416.55,416.55,416.55,35350,Options,Put,NIFTY,19400.0,0
424.55,2023-10-27 09:27:00,NFO,2023-11-09,424.55,416.55,416.55,33800,Options,Put,NIFTY,19400.0,100
424.0,2023-10-27 09:28:00,NFO,2023-11-09,429.15,424.0,424.55,33800,Options,Put,NIFTY,19400.0,850
424.0,2023-10-27 09:29:00,NFO,2023-11-09,424.0,424.0,424.0,33800,Options,Put,NIFTY,19400.0,0
424.0,2023-10-27 09:30:00,NFO,2023-11-09,424.0,424.0,424.0,33800,Options,Put,NIFTY,19400.0,0
424.0,2023-10-27 09:31:00,NFO,2023-11-09,424.0,424.0,424.0,33800,Options,Put,NIFTY,19400.0,0
424.0,2023-10-27 09:32:00,NFO,2023-11-09,424.0,424.0,424.0,33800,Options,Put,NIFTY,19400.0,0
413.05,2023-10-27 09:33:00,NFO,2023-11-09,424.0,413.05,424.0,34200,Options,Put,NIFTY,19400.0,150
410.0,2023-10-27 09:34:00,NFO,2023-11-09,413.05,410.0,413.05,34200,Options,Put,NIFTY,19400.0,50
410.75,2023-10-27 09:35:00,NFO,2023-11-09,410.9,409.95,410.0,34250,Options,Put,NIFTY,19400.0,400
410.75,2023-10-27 09:36:00,NFO,2023-11-09,410.75,410.75,410.75,34250,Options,Put,NIFTY,19400.0,0
410.75,2023-10-27 09:37:00,NFO,2023-11-09,410.75,410.75,410.75,34250,Options,Put,NIFTY,19400.0,0
410.75,2023-10-27 09:38:00,NFO,2023-11-09,410.75,410.75,410.75,34250,Options,Put,NIFTY,19400.0,0
410.75,2023-10-27 09:39:00,NFO,2023-11-09,410.75,410.75,410.75,34250,Options,Put,NIFTY,19400.0,0
407.9,2023-10-27 09:40:00,NFO,2023-11-09,410.75,407.9,410.75,34500,Options,Put,NIFTY,19400.0,100
402.6,2023-10-27 09:41:00,NFO,2023-11-09,407.9,402.3,407.9,34550,Options,Put,NIFTY,19400.0,300
413.55,2023-10-27 09:42:00,NFO,2023-11-09,414.7,402.6,402.6,34550,Options,Put,NIFTY,19400.0,550
412.7,2023-10-27 09:43:00,NFO,2023-11-09,413.55,412.7,413.55,34550,Options,Put,NIFTY,19400.0,150
412.7,2023-10-27 09:44:00,NFO,2023-11-09,412.7,412.7,412.7,34550,Options,Put,NIFTY,19400.0,0
