close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
285.45,2023-10-25 09:15:00,NFO,2023-11-02,287.5,243.3,243.3,28000,Options,Call,NIFTY,19150.0,3850
281.8,2023-10-25 09:16:00,NFO,2023-11-02,286.0,281.45,285.45,28000,Options,Call,NIFTY,19150.0,2150
272.2,2023-10-25 09:17:00,NFO,2023-11-02,282.0,267.95,281.8,30900,Options,Call,NIFTY,19150.0,2850
272.75,2023-10-25 09:18:00,NFO,2023-11-02,277.8,272.2,272.2,30900,Options,Call,NIFTY,19150.0,650
274.6,2023-10-25 09:19:00,NFO,2023-11-02,277.35,272.7,272.75,30900,Options,Call,NIFTY,19150.0,1250
276.65,2023-10-25 09:20:00,NFO,2023-11-02,276.65,273.15,274.6,31200,Options,Call,NIFTY,19150.0,800
271.25,2023-10-25 09:21:00,NFO,2023-11-02,276.65,270.8,276.65,31200,Options,Call,NIFTY,19150.0,200
268.85,2023-10-25 09:22:00,NFO,2023-11-02,272.2,268.85,271.25,31200,Options,Call,NIFTY,19150.0,450
270.55,2023-10-25 09:23:00,NFO,2023-11-02,270.55,268.85,268.85,31200,Options,Call,NIFTY,19150.0,1300
268.2,2023-10-25 09:24:00,NFO,2023-11-02,268.85,267.5,268.85,31100,Options,Call,NIFTY,19150.0,800
251.8,2023-10-25 09:25:00,NFO,2023-11-02,268.2,251.05,268.2,31100,Options,Call,NIFTY,19150.0,3150
250.65,2023-10-25 09:26:00,NFO,2023-11-02,256.55,249.35,251.8,30800,Options,Call,NIFTY,19150.0,3450
248.35,2023-10-25 09:27:00,NFO,2023-11-02,250.8,244.0,250.65,30800,Options,Call,NIFTY,19150.0,7000
247.3,2023-10-25 09:28:00,NFO,2023-11-02,250.15,247.0,250.15,30800,Options,Call,NIFTY,19150.0,6600
250.0,2023-10-25 09:29:00,NFO,2023-11-02,251.5,248.4,248.45,40350,Options,Call,NIFTY,19150.0,3450
249.0,2023-10-25 09:30:00,NFO,2023-11-02,251.5,248.25,250.4,40350,Options,Call,NIFTY,19150.0,1200
266.5,2023-10-25 09:31:00,NFO,2023-11-02,266.5,249.0,249.0,40350,Options,Call,NIFTY,19150.0,2300
270.3,2023-10-25 09:32:00,NFO,2023-11-02,270.3,262.25,266.5,39700,Options,Call,NIFTY,19150.0,4650
