close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.55,2023-10-31 09:15:00,NFO,2023-11-16,45.55,40.8,41.25,236250,Options,Call,NIFTY,19600.0,800
45.45,2023-10-31 09:16:00,NFO,2023-11-16,47.45,44.45,46.35,236250,Options,Call,NIFTY,19600.0,4950
44.5,2023-10-31 09:17:00,NFO,2023-11-16,44.5,43.05,43.95,236350,Options,Call,NIFTY,19600.0,850
43.85,2023-10-31 09:18:00,NFO,2023-11-16,44.35,43.8,44.35,236350,Options,Call,NIFTY,19600.0,600
44.3,2023-10-31 09:19:00,NFO,2023-11-16,44.9,43.55,43.85,236350,Options,Call,NIFTY,19600.0,3150
41.4,2023-10-31 09:20:00,NFO,2023-11-16,44.3,41.4,44.3,237950,Options,Call,NIFTY,19600.0,1450
45.3,2023-10-31 09:21:00,NFO,2023-11-16,45.3,41.4,41.4,237950,Options,Call,NIFTY,19600.0,1450
44.75,2023-10-31 09:22:00,NFO,2023-11-16,45.5,44.75,45.35,237950,Options,Call,NIFTY,19600.0,2400
44.0,2023-10-31 09:23:00,NFO,2023-11-16,44.0,44.0,44.0,239600,Options,Call,NIFTY,19600.0,1350
43.65,2023-10-31 09:24:00,NFO,2023-11-16,44.2,42.6,44.0,239600,Options,Call,NIFTY,19600.0,1100
43.05,2023-10-31 09:25:00,NFO,2023-11-16,43.65,43.05,43.65,239600,Options,Call,NIFTY,19600.0,150
41.4,2023-10-31 09:26:00,NFO,2023-11-16,42.85,41.35,42.85,240600,Options,Call,NIFTY,19600.0,2550
42.0,2023-10-31 09:27:00,NFO,2023-11-16,42.4,41.2,41.4,240600,Options,Call,NIFTY,19600.0,1100
42.5,2023-10-31 09:28:00,NFO,2023-11-16,42.75,41.45,41.8,240600,Options,Call,NIFTY,19600.0,750
42.0,2023-10-31 09:29:00,NFO,2023-11-16,42.5,42.0,42.5,240600,Options,Call,NIFTY,19600.0,50
41.05,2023-10-31 09:30:00,NFO,2023-11-16,42.0,40.9,42.0,240600,Options,Call,NIFTY,19600.0,750
39.4,2023-10-31 09:31:00,NFO,2023-11-16,40.25,39.4,40.25,240600,Options,Call,NIFTY,19600.0,400
40.2,2023-10-31 09:32:00,NFO,2023-11-16,40.4,39.4,39.4,240450,Options,Call,NIFTY,19600.0,150
40.1,2023-10-31 09:33:00,NFO,2023-11-16,40.35,39.7,40.2,240450,Options,Call,NIFTY,19600.0,500
39.0,2023-10-31 09:34:00,NFO,2023-11-16,40.1,39.0,40.1,240450,Options,Call,NIFTY,19600.0,250
41.15,2023-10-31 09:35:00,NFO,2023-11-16,41.5,39.0,39.0,240650,Options,Call,NIFTY,19600.0,500
41.85,2023-10-31 09:36:00,NFO,2023-11-16,42.2,40.85,41.15,240650,Options,Call,NIFTY,19600.0,450
43.8,2023-10-31 09:37:00,NFO,2023-11-16,43.8,41.85,41.85,240650,Options,Call,NIFTY,19600.0,950
43.15,2023-10-31 09:38:00,NFO,2023-11-16,43.8,43.1,43.8,242000,Options,Call,NIFTY,19600.0,2000
44.0,2023-10-31 09:39:00,NFO,2023-11-16,44.0,42.5,43.15,242000,Options,Call,NIFTY,19600.0,400
42.85,2023-10-31 09:40:00,NFO,2023-11-16,44.0,42.85,44.0,242000,Options,Call,NIFTY,19600.0,50
42.4,2023-10-31 09:41:00,NFO,2023-11-16,42.85,42.4,42.85,242100,Options,Call,NIFTY,19600.0,50
42.05,2023-10-31 09:42:00,NFO,2023-11-16,42.4,42.05,42.4,242100,Options,Call,NIFTY,19600.0,100
40.9,2023-10-31 09:43:00,NFO,2023-11-16,42.05,40.9,42.05,242100,Options,Call,NIFTY,19600.0,200
40.9,2023-10-31 09:44:00,NFO,2023-11-16,40.9,40.9,40.9,242100,Options,Call,NIFTY,19600.0,0
