close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.2,2023-12-01 09:15:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:16:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:17:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:18:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:19:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:21:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:22:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:25:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:26:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:29:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:30:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:31:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:32:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:34:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:40:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:43:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:44:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:49:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:51:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:53:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:55:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:56:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:57:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 09:58:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 10:01:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 10:02:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 10:08:00,NFO,2023-12-21,19.2,19.2,19.2,0,Options,Call,NIFTY,20950.0,0
19.2,2023-12-01 10:12:00,NFO,2023-12-21,19.2,19.2,19.2,1500,Options,Call,NIFTY,20950.0,50
19.2,2023-12-01 10:13:00,NFO,2023-12-21,19.2,19.2,19.2,1500,Options,Call,NIFTY,20950.0,0
27.05,2023-12-01 10:14:00,NFO,2023-12-21,27.05,19.2,19.2,1450,Options,Call,NIFTY,20950.0,50
27.05,2023-12-01 10:15:00,NFO,2023-12-21,27.05,27.05,27.05,1450,Options,Call,NIFTY,20950.0,0
27.05,2023-12-01 10:16:00,NFO,2023-12-21,27.05,27.05,27.05,1450,Options,Call,NIFTY,20950.0,0
27.05,2023-12-01 10:17:00,NFO,2023-12-21,27.05,27.05,27.05,1450,Options,Call,NIFTY,20950.0,0
26.1,2023-12-01 10:18:00,NFO,2023-12-21,27.05,26.1,27.05,1500,Options,Call,NIFTY,20950.0,100
26.1,2023-12-01 10:19:00,NFO,2023-12-21,26.1,26.1,26.1,1500,Options,Call,NIFTY,20950.0,0
26.1,2023-12-01 10:20:00,NFO,2023-12-21,26.1,26.1,26.1,1500,Options,Call,NIFTY,20950.0,0
