close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.65,2023-09-22 09:15:00,NFO,2023-10-26,36.05,34.5,34.5,358450,Options,Put,NIFTY,18900.0,500
33.8,2023-09-22 09:16:00,NFO,2023-10-26,34.65,33.75,34.65,358450,Options,Put,NIFTY,18900.0,500
31.75,2023-09-22 09:17:00,NFO,2023-10-26,33.8,31.75,33.8,358450,Options,Put,NIFTY,18900.0,400
30.35,2023-09-22 09:18:00,NFO,2023-10-26,31.55,30.35,31.55,358450,Options,Put,NIFTY,18900.0,4550
29.85,2023-09-22 09:19:00,NFO,2023-10-26,30.4,29.8,30.35,358450,Options,Put,NIFTY,18900.0,1350
30.25,2023-09-22 09:20:00,NFO,2023-10-26,30.6,29.85,29.85,361200,Options,Put,NIFTY,18900.0,950
29.75,2023-09-22 09:21:00,NFO,2023-10-26,30.5,29.75,30.5,361200,Options,Put,NIFTY,18900.0,600
29.45,2023-09-22 09:22:00,NFO,2023-10-26,29.7,29.4,29.5,361200,Options,Put,NIFTY,18900.0,2700
29.3,2023-09-22 09:23:00,NFO,2023-10-26,29.45,29.2,29.45,360650,Options,Put,NIFTY,18900.0,1800
29.05,2023-09-22 09:24:00,NFO,2023-10-26,29.55,28.95,29.3,360650,Options,Put,NIFTY,18900.0,1750
29.1,2023-09-22 09:25:00,NFO,2023-10-26,29.1,28.7,29.05,360650,Options,Put,NIFTY,18900.0,2550
29.4,2023-09-22 09:26:00,NFO,2023-10-26,29.4,29.1,29.1,360950,Options,Put,NIFTY,18900.0,350
29.85,2023-09-22 09:27:00,NFO,2023-10-26,30.1,29.4,29.4,360950,Options,Put,NIFTY,18900.0,2400
29.8,2023-09-22 09:28:00,NFO,2023-10-26,29.9,29.8,29.85,360950,Options,Put,NIFTY,18900.0,500
29.5,2023-09-22 09:29:00,NFO,2023-10-26,29.5,29.5,29.5,360950,Options,Put,NIFTY,18900.0,50
30.75,2023-09-22 09:30:00,NFO,2023-10-26,30.75,30.1,30.1,361600,Options,Put,NIFTY,18900.0,1600
32.3,2023-09-22 09:31:00,NFO,2023-10-26,32.3,30.75,30.75,361600,Options,Put,NIFTY,18900.0,1300
32.4,2023-09-22 09:32:00,NFO,2023-10-26,32.7,32.25,32.35,363350,Options,Put,NIFTY,18900.0,3050
32.2,2023-09-22 09:33:00,NFO,2023-10-26,32.7,32.2,32.4,363350,Options,Put,NIFTY,18900.0,300
31.9,2023-09-22 09:34:00,NFO,2023-10-26,32.2,31.75,32.2,363350,Options,Put,NIFTY,18900.0,50
31.85,2023-09-22 09:35:00,NFO,2023-10-26,31.9,31.85,31.9,363350,Options,Put,NIFTY,18900.0,150
31.6,2023-09-22 09:36:00,NFO,2023-10-26,31.9,31.35,31.9,363000,Options,Put,NIFTY,18900.0,400
30.55,2023-09-22 09:37:00,NFO,2023-10-26,31.6,30.45,31.6,363000,Options,Put,NIFTY,18900.0,1350
29.5,2023-09-22 09:38:00,NFO,2023-10-26,30.55,29.4,30.55,363250,Options,Put,NIFTY,18900.0,900
29.95,2023-09-22 09:39:00,NFO,2023-10-26,30.05,29.5,29.5,363250,Options,Put,NIFTY,18900.0,2300
31.5,2023-09-22 09:40:00,NFO,2023-10-26,31.5,30.45,30.45,363250,Options,Put,NIFTY,18900.0,1350
31.4,2023-09-22 09:41:00,NFO,2023-10-26,31.85,31.3,31.3,363350,Options,Put,NIFTY,18900.0,1050
31.8,2023-09-22 09:42:00,NFO,2023-10-26,32.1,31.6,31.6,363350,Options,Put,NIFTY,18900.0,1050
32.15,2023-09-22 09:43:00,NFO,2023-10-26,32.2,31.7,31.7,363350,Options,Put,NIFTY,18900.0,700
32.1,2023-09-22 09:44:00,NFO,2023-10-26,32.45,32.0,32.15,363650,Options,Put,NIFTY,18900.0,650
31.75,2023-09-22 09:45:00,NFO,2023-10-26,32.8,31.75,32.45,363650,Options,Put,NIFTY,18900.0,2600
31.95,2023-09-22 09:46:00,NFO,2023-10-26,31.95,31.5,31.7,363650,Options,Put,NIFTY,18900.0,550
31.7,2023-09-22 09:47:00,NFO,2023-10-26,31.95,31.7,31.95,363650,Options,Put,NIFTY,18900.0,150
31.65,2023-09-22 09:48:00,NFO,2023-10-26,32.35,31.65,31.9,365000,Options,Put,NIFTY,18900.0,650
31.6,2023-09-22 09:49:00,NFO,2023-10-26,31.85,31.5,31.65,365000,Options,Put,NIFTY,18900.0,700
31.8,2023-09-22 09:50:00,NFO,2023-10-26,31.8,31.6,31.6,365000,Options,Put,NIFTY,18900.0,250
32.2,2023-09-22 09:51:00,NFO,2023-10-26,32.2,31.8,31.8,365050,Options,Put,NIFTY,18900.0,50
33.05,2023-09-22 09:52:00,NFO,2023-10-26,33.05,32.55,32.55,365050,Options,Put,NIFTY,18900.0,1450
33.95,2023-09-22 09:53:00,NFO,2023-10-26,33.95,33.15,33.45,366350,Options,Put,NIFTY,18900.0,2950
33.2,2023-09-22 09:54:00,NFO,2023-10-26,33.95,33.2,33.95,366350,Options,Put,NIFTY,18900.0,950
33.15,2023-09-22 09:55:00,NFO,2023-10-26,33.85,33.15,33.2,366350,Options,Put,NIFTY,18900.0,350
34.2,2023-09-22 09:56:00,NFO,2023-10-26,34.35,32.95,33.1,372600,Options,Put,NIFTY,18900.0,10000
34.65,2023-09-22 09:57:00,NFO,2023-10-26,34.95,34.2,34.2,372600,Options,Put,NIFTY,18900.0,15300
34.75,2023-09-22 09:58:00,NFO,2023-10-26,35.0,34.7,34.8,372600,Options,Put,NIFTY,18900.0,1150
35.55,2023-09-22 09:59:00,NFO,2023-10-26,35.85,34.8,34.95,389600,Options,Put,NIFTY,18900.0,1250
