close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.95,2023-10-10 09:15:00,NFO,2023-10-19,31.5,14.9,31.5,179650,Options,Put,NIFTY,19050.0,4500
14.55,2023-10-10 09:16:00,NFO,2023-10-19,15.2,14.55,15.2,179650,Options,Put,NIFTY,19050.0,7150
14.9,2023-10-10 09:17:00,NFO,2023-10-19,14.9,14.35,14.6,176150,Options,Put,NIFTY,19050.0,19750
15.1,2023-10-10 09:18:00,NFO,2023-10-19,15.15,14.8,15.0,176150,Options,Put,NIFTY,19050.0,1950
14.7,2023-10-10 09:19:00,NFO,2023-10-19,15.1,14.7,15.1,176150,Options,Put,NIFTY,19050.0,5200
14.45,2023-10-10 09:20:00,NFO,2023-10-19,14.65,14.35,14.6,173450,Options,Put,NIFTY,19050.0,3500
14.35,2023-10-10 09:21:00,NFO,2023-10-19,14.45,14.35,14.45,173450,Options,Put,NIFTY,19050.0,50
14.8,2023-10-10 09:22:00,NFO,2023-10-19,14.8,14.35,14.35,173450,Options,Put,NIFTY,19050.0,6250
15.1,2023-10-10 09:23:00,NFO,2023-10-19,15.15,14.65,14.75,177800,Options,Put,NIFTY,19050.0,22050
14.7,2023-10-10 09:24:00,NFO,2023-10-19,15.1,14.7,15.1,177800,Options,Put,NIFTY,19050.0,2700
15.0,2023-10-10 09:25:00,NFO,2023-10-19,15.1,14.5,14.6,177800,Options,Put,NIFTY,19050.0,3400
14.95,2023-10-10 09:26:00,NFO,2023-10-19,15.15,14.95,14.95,192600,Options,Put,NIFTY,19050.0,3250
15.1,2023-10-10 09:27:00,NFO,2023-10-19,15.1,14.95,14.95,192600,Options,Put,NIFTY,19050.0,4050
15.1,2023-10-10 09:28:00,NFO,2023-10-19,15.35,15.1,15.1,192600,Options,Put,NIFTY,19050.0,1000
15.1,2023-10-10 09:29:00,NFO,2023-10-19,15.15,14.85,15.15,193850,Options,Put,NIFTY,19050.0,450
14.9,2023-10-10 09:30:00,NFO,2023-10-19,15.1,14.9,15.1,193850,Options,Put,NIFTY,19050.0,650
15.25,2023-10-10 09:31:00,NFO,2023-10-19,15.3,14.8,14.85,193850,Options,Put,NIFTY,19050.0,950
15.1,2023-10-10 09:32:00,NFO,2023-10-19,15.45,15.05,15.45,193800,Options,Put,NIFTY,19050.0,1100
15.05,2023-10-10 09:33:00,NFO,2023-10-19,15.2,15.05,15.1,193800,Options,Put,NIFTY,19050.0,700
14.8,2023-10-10 09:34:00,NFO,2023-10-19,15.05,14.7,15.05,193800,Options,Put,NIFTY,19050.0,900
15.0,2023-10-10 09:35:00,NFO,2023-10-19,15.0,14.8,14.8,194600,Options,Put,NIFTY,19050.0,850
14.9,2023-10-10 09:36:00,NFO,2023-10-19,15.0,14.9,15.0,194600,Options,Put,NIFTY,19050.0,1200
14.6,2023-10-10 09:37:00,NFO,2023-10-19,14.9,14.6,14.9,194600,Options,Put,NIFTY,19050.0,450
14.55,2023-10-10 09:38:00,NFO,2023-10-19,14.6,14.4,14.6,195150,Options,Put,NIFTY,19050.0,350
14.4,2023-10-10 09:39:00,NFO,2023-10-19,14.55,14.3,14.55,195150,Options,Put,NIFTY,19050.0,1750
14.35,2023-10-10 09:40:00,NFO,2023-10-19,14.6,14.35,14.4,195150,Options,Put,NIFTY,19050.0,2400
14.1,2023-10-10 09:41:00,NFO,2023-10-19,14.4,14.1,14.35,195150,Options,Put,NIFTY,19050.0,2550
14.55,2023-10-10 09:42:00,NFO,2023-10-19,14.55,14.05,14.1,198550,Options,Put,NIFTY,19050.0,2350
