close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
227.35,2023-10-20 10:56:00,NFO,2023-10-26,230.5,223.0,224.65,537100,Options,Put,NIFTY,19750.0,4000
227.45,2023-10-20 10:57:00,NFO,2023-10-26,230.15,227.1,228.4,537100,Options,Put,NIFTY,19750.0,6350
229.05,2023-10-20 10:58:00,NFO,2023-10-26,231.9,227.9,228.05,537100,Options,Put,NIFTY,19750.0,6650
230.05,2023-10-20 10:59:00,NFO,2023-10-26,230.7,229.0,229.05,535400,Options,Put,NIFTY,19750.0,2200
229.1,2023-10-20 11:00:00,NFO,2023-10-26,230.55,228.05,230.05,535400,Options,Put,NIFTY,19750.0,4250
225.9,2023-10-20 11:01:00,NFO,2023-10-26,229.3,225.9,228.9,535400,Options,Put,NIFTY,19750.0,9850
231.65,2023-10-20 11:02:00,NFO,2023-10-26,231.65,225.3,225.3,529700,Options,Put,NIFTY,19750.0,4750
229.35,2023-10-20 11:03:00,NFO,2023-10-26,235.0,229.35,232.0,529700,Options,Put,NIFTY,19750.0,8650
224.0,2023-10-20 11:04:00,NFO,2023-10-26,229.95,223.65,229.35,529700,Options,Put,NIFTY,19750.0,12850
221.6,2023-10-20 11:05:00,NFO,2023-10-26,225.4,221.35,224.5,526000,Options,Put,NIFTY,19750.0,9100
224.65,2023-10-20 11:06:00,NFO,2023-10-26,226.25,222.1,222.8,526000,Options,Put,NIFTY,19750.0,3600
220.55,2023-10-20 11:07:00,NFO,2023-10-26,225.15,220.55,224.65,526000,Options,Put,NIFTY,19750.0,1500
221.4,2023-10-20 11:08:00,NFO,2023-10-26,221.7,219.75,220.55,523250,Options,Put,NIFTY,19750.0,4300
222.8,2023-10-20 11:09:00,NFO,2023-10-26,224.6,221.4,221.4,523250,Options,Put,NIFTY,19750.0,2700
219.3,2023-10-20 11:10:00,NFO,2023-10-26,222.8,219.3,222.8,523250,Options,Put,NIFTY,19750.0,6300
223.65,2023-10-20 11:11:00,NFO,2023-10-26,223.65,219.25,219.3,526400,Options,Put,NIFTY,19750.0,8100
221.6,2023-10-20 11:12:00,NFO,2023-10-26,226.0,221.25,223.5,526400,Options,Put,NIFTY,19750.0,8850
219.35,2023-10-20 11:13:00,NFO,2023-10-26,221.55,216.4,221.55,526400,Options,Put,NIFTY,19750.0,12250
218.7,2023-10-20 11:14:00,NFO,2023-10-26,219.3,215.65,219.1,526700,Options,Put,NIFTY,19750.0,20000
217.75,2023-10-20 11:15:00,NFO,2023-10-26,218.65,217.15,218.15,526700,Options,Put,NIFTY,19750.0,6600
220.45,2023-10-20 11:16:00,NFO,2023-10-26,221.9,218.25,218.25,526700,Options,Put,NIFTY,19750.0,3100
215.0,2023-10-20 11:17:00,NFO,2023-10-26,220.45,213.1,220.45,535500,Options,Put,NIFTY,19750.0,10800
215.15,2023-10-20 11:18:00,NFO,2023-10-26,215.95,211.2,214.2,535500,Options,Put,NIFTY,19750.0,11300
215.5,2023-10-20 11:19:00,NFO,2023-10-26,217.8,214.2,214.2,535500,Options,Put,NIFTY,19750.0,7000
218.0,2023-10-20 11:20:00,NFO,2023-10-26,218.55,215.5,215.5,541350,Options,Put,NIFTY,19750.0,4100
218.0,2023-10-20 11:21:00,NFO,2023-10-26,220.1,217.0,218.0,541350,Options,Put,NIFTY,19750.0,5550
220.5,2023-10-20 11:22:00,NFO,2023-10-26,220.5,218.0,218.0,541350,Options,Put,NIFTY,19750.0,1250
222.65,2023-10-20 11:23:00,NFO,2023-10-26,222.95,219.7,220.8,541600,Options,Put,NIFTY,19750.0,6700
221.3,2023-10-20 11:24:00,NFO,2023-10-26,224.3,220.7,222.65,541600,Options,Put,NIFTY,19750.0,12250
222.5,2023-10-20 11:25:00,NFO,2023-10-26,223.8,221.3,221.3,541600,Options,Put,NIFTY,19750.0,3250
220.0,2023-10-20 11:26:00,NFO,2023-10-26,223.2,220.0,222.35,540100,Options,Put,NIFTY,19750.0,2500
224.7,2023-10-20 11:27:00,NFO,2023-10-26,224.95,218.95,220.0,540100,Options,Put,NIFTY,19750.0,6700
224.45,2023-10-20 11:28:00,NFO,2023-10-26,226.0,223.2,224.7,540100,Options,Put,NIFTY,19750.0,4350
223.85,2023-10-20 11:29:00,NFO,2023-10-26,226.4,223.85,224.45,538350,Options,Put,NIFTY,19750.0,3900
221.15,2023-10-20 11:30:00,NFO,2023-10-26,225.75,220.5,223.85,538350,Options,Put,NIFTY,19750.0,5150
227.0,2023-10-20 11:31:00,NFO,2023-10-26,228.0,220.85,220.85,538350,Options,Put,NIFTY,19750.0,4700
226.1,2023-10-20 11:32:00,NFO,2023-10-26,227.45,226.05,226.7,540100,Options,Put,NIFTY,19750.0,2500
225.25,2023-10-20 11:33:00,NFO,2023-10-26,227.1,224.7,226.1,540100,Options,Put,NIFTY,19750.0,3200
229.0,2023-10-20 11:34:00,NFO,2023-10-26,229.65,225.25,225.25,540100,Options,Put,NIFTY,19750.0,4250
228.55,2023-10-20 11:35:00,NFO,2023-10-26,229.0,227.05,229.0,538950,Options,Put,NIFTY,19750.0,1950
226.25,2023-10-20 11:36:00,NFO,2023-10-26,227.85,225.0,227.85,538950,Options,Put,NIFTY,19750.0,3100
224.25,2023-10-20 11:37:00,NFO,2023-10-26,227.25,223.8,226.25,538950,Options,Put,NIFTY,19750.0,2400
226.8,2023-10-20 11:38:00,NFO,2023-10-26,226.8,223.25,224.25,538350,Options,Put,NIFTY,19750.0,1750
226.1,2023-10-20 11:39:00,NFO,2023-10-26,227.55,226.1,226.8,538350,Options,Put,NIFTY,19750.0,1200
230.5,2023-10-20 11:40:00,NFO,2023-10-26,230.5,226.1,226.1,538350,Options,Put,NIFTY,19750.0,2250
231.35,2023-10-20 11:41:00,NFO,2023-10-26,233.55,230.45,230.6,539100,Options,Put,NIFTY,19750.0,7950
231.5,2023-10-20 11:42:00,NFO,2023-10-26,232.1,230.35,230.85,539100,Options,Put,NIFTY,19750.0,4250
232.75,2023-10-20 11:43:00,NFO,2023-10-26,233.75,230.85,233.0,539100,Options,Put,NIFTY,19750.0,5250
242.7,2023-10-20 11:44:00,NFO,2023-10-26,244.5,231.9,232.75,539700,Options,Put,NIFTY,19750.0,76500
242.0,2023-10-20 11:45:00,NFO,2023-10-26,248.85,241.1,243.65,539700,Options,Put,NIFTY,19750.0,34000
251.85,2023-10-20 11:46:00,NFO,2023-10-26,252.7,243.0,243.0,539700,Options,Put,NIFTY,19750.0,43500
242.2,2023-10-20 11:47:00,NFO,2023-10-26,254.45,242.2,252.9,545600,Options,Put,NIFTY,19750.0,60800
246.55,2023-10-20 11:48:00,NFO,2023-10-26,246.75,243.5,243.5,545600,Options,Put,NIFTY,19750.0,8900
244.6,2023-10-20 11:49:00,NFO,2023-10-26,247.9,244.05,246.55,545600,Options,Put,NIFTY,19750.0,6700
246.35,2023-10-20 11:50:00,NFO,2023-10-26,246.35,242.75,245.05,518250,Options,Put,NIFTY,19750.0,3900
251.9,2023-10-20 11:51:00,NFO,2023-10-26,252.3,246.5,246.5,518250,Options,Put,NIFTY,19750.0,16650
249.45,2023-10-20 11:52:00,NFO,2023-10-26,252.25,247.65,251.95,518250,Options,Put,NIFTY,19750.0,9650
244.05,2023-10-20 11:53:00,NFO,2023-10-26,248.25,244.05,248.25,517050,Options,Put,NIFTY,19750.0,10450
243.7,2023-10-20 11:54:00,NFO,2023-10-26,244.0,239.8,243.4,517050,Options,Put,NIFTY,19750.0,11250
246.5,2023-10-20 11:55:00,NFO,2023-10-26,248.1,243.5,243.5,517050,Options,Put,NIFTY,19750.0,5000
249.15,2023-10-20 11:56:00,NFO,2023-10-26,250.0,246.5,246.5,516700,Options,Put,NIFTY,19750.0,9300
248.0,2023-10-20 11:57:00,NFO,2023-10-26,254.5,248.0,249.15,516700,Options,Put,NIFTY,19750.0,19700
243.75,2023-10-20 11:58:00,NFO,2023-10-26,249.35,243.45,248.0,516700,Options,Put,NIFTY,19750.0,4950
243.0,2023-10-20 11:59:00,NFO,2023-10-26,244.15,241.8,243.75,512300,Options,Put,NIFTY,19750.0,1850
241.8,2023-10-20 12:00:00,NFO,2023-10-26,243.8,241.8,243.0,512300,Options,Put,NIFTY,19750.0,4500
245.65,2023-10-20 12:01:00,NFO,2023-10-26,245.65,240.5,240.5,512300,Options,Put,NIFTY,19750.0,8600
247.15,2023-10-20 12:02:00,NFO,2023-10-26,247.15,244.25,245.2,512500,Options,Put,NIFTY,19750.0,3750
246.25,2023-10-20 12:03:00,NFO,2023-10-26,247.55,245.0,247.15,512500,Options,Put,NIFTY,19750.0,2200
250.4,2023-10-20 12:04:00,NFO,2023-10-26,250.6,246.25,246.25,512500,Options,Put,NIFTY,19750.0,3100
249.0,2023-10-20 12:05:00,NFO,2023-10-26,251.6,248.5,251.6,512750,Options,Put,NIFTY,19750.0,10750
250.0,2023-10-20 12:06:00,NFO,2023-10-26,256.75,248.25,249.0,512750,Options,Put,NIFTY,19750.0,28050
249.55,2023-10-20 12:07:00,NFO,2023-10-26,249.65,247.35,248.6,512750,Options,Put,NIFTY,19750.0,2650
249.75,2023-10-20 12:08:00,NFO,2023-10-26,250.95,246.0,249.55,521150,Options,Put,NIFTY,19750.0,3600
248.7,2023-10-20 12:09:00,NFO,2023-10-26,249.75,248.05,249.75,521150,Options,Put,NIFTY,19750.0,1500
241.75,2023-10-20 12:10:00,NFO,2023-10-26,248.7,241.75,248.7,521150,Options,Put,NIFTY,19750.0,6850
232.45,2023-10-20 12:11:00,NFO,2023-10-26,241.9,231.7,241.9,522000,Options,Put,NIFTY,19750.0,23400
237.0,2023-10-20 12:12:00,NFO,2023-10-26,237.0,232.45,232.45,522000,Options,Put,NIFTY,19750.0,2700
236.85,2023-10-20 12:13:00,NFO,2023-10-26,237.75,234.2,237.75,522000,Options,Put,NIFTY,19750.0,4600
240.4,2023-10-20 12:14:00,NFO,2023-10-26,240.4,236.6,236.85,520350,Options,Put,NIFTY,19750.0,3200
238.5,2023-10-20 12:15:00,NFO,2023-10-26,241.05,237.3,240.4,520350,Options,Put,NIFTY,19750.0,4100
236.3,2023-10-20 12:16:00,NFO,2023-10-26,238.65,236.3,238.5,520350,Options,Put,NIFTY,19750.0,1450
234.0,2023-10-20 12:17:00,NFO,2023-10-26,237.65,234.0,236.3,516150,Options,Put,NIFTY,19750.0,8350
228.95,2023-10-20 12:18:00,NFO,2023-10-26,233.35,226.0,233.0,516150,Options,Put,NIFTY,19750.0,11500
230.95,2023-10-20 12:19:00,NFO,2023-10-26,230.95,228.4,228.95,516150,Options,Put,NIFTY,19750.0,2950
237.35,2023-10-20 12:20:00,NFO,2023-10-26,237.35,230.95,230.95,511450,Options,Put,NIFTY,19750.0,5550
236.2,2023-10-20 12:21:00,NFO,2023-10-26,241.2,236.2,237.35,511450,Options,Put,NIFTY,19750.0,7500
232.25,2023-10-20 12:22:00,NFO,2023-10-26,235.0,232.1,235.0,511450,Options,Put,NIFTY,19750.0,6250
231.85,2023-10-20 12:23:00,NFO,2023-10-26,234.1,230.6,232.25,514500,Options,Put,NIFTY,19750.0,2300
231.1,2023-10-20 12:24:00,NFO,2023-10-26,233.1,230.6,231.8,514500,Options,Put,NIFTY,19750.0,7850
230.35,2023-10-20 12:25:00,NFO,2023-10-26,231.75,228.4,230.15,514500,Options,Put,NIFTY,19750.0,2600
233.05,2023-10-20 12:26:00,NFO,2023-10-26,233.75,229.95,229.95,519100,Options,Put,NIFTY,19750.0,8100
233.7,2023-10-20 12:27:00,NFO,2023-10-26,234.0,232.45,233.05,519100,Options,Put,NIFTY,19750.0,9150
229.0,2023-10-20 12:28:00,NFO,2023-10-26,233.7,228.55,233.7,519100,Options,Put,NIFTY,19750.0,1050
235.5,2023-10-20 12:29:00,NFO,2023-10-26,237.35,229.0,229.0,521700,Options,Put,NIFTY,19750.0,8200
243.15,2023-10-20 12:30:00,NFO,2023-10-26,243.5,235.5,235.5,521700,Options,Put,NIFTY,19750.0,10250
239.3,2023-10-20 12:31:00,NFO,2023-10-26,243.55,238.0,243.55,521700,Options,Put,NIFTY,19750.0,4100
238.6,2023-10-20 12:32:00,NFO,2023-10-26,240.25,237.6,239.3,521150,Options,Put,NIFTY,19750.0,2650
238.1,2023-10-20 12:33:00,NFO,2023-10-26,239.5,236.3,238.6,521150,Options,Put,NIFTY,19750.0,5050
237.9,2023-10-20 12:34:00,NFO,2023-10-26,239.7,237.25,238.1,521150,Options,Put,NIFTY,19750.0,4250
238.0,2023-10-20 12:35:00,NFO,2023-10-26,240.9,237.25,237.9,520250,Options,Put,NIFTY,19750.0,3300
242.05,2023-10-20 12:36:00,NFO,2023-10-26,242.05,238.1,238.1,520250,Options,Put,NIFTY,19750.0,2450
246.05,2023-10-20 12:37:00,NFO,2023-10-26,246.45,241.55,242.05,520250,Options,Put,NIFTY,19750.0,8900
246.65,2023-10-20 12:38:00,NFO,2023-10-26,246.65,243.05,245.5,518850,Options,Put,NIFTY,19750.0,6400
251.5,2023-10-20 12:39:00,NFO,2023-10-26,252.6,247.65,247.65,518850,Options,Put,NIFTY,19750.0,12200
250.75,2023-10-20 12:40:00,NFO,2023-10-26,255.55,248.0,252.5,518850,Options,Put,NIFTY,19750.0,11050
249.55,2023-10-20 12:41:00,NFO,2023-10-26,252.3,248.5,250.75,518850,Options,Put,NIFTY,19750.0,2500
246.05,2023-10-20 12:42:00,NFO,2023-10-26,247.95,245.0,246.35,520100,Options,Put,NIFTY,19750.0,1750
249.85,2023-10-20 12:43:00,NFO,2023-10-26,251.45,246.0,246.05,520100,Options,Put,NIFTY,19750.0,2250
248.8,2023-10-20 12:44:00,NFO,2023-10-26,251.55,248.6,249.85,520100,Options,Put,NIFTY,19750.0,1000
244.9,2023-10-20 12:45:00,NFO,2023-10-26,250.2,244.9,248.8,519900,Options,Put,NIFTY,19750.0,2450
249.8,2023-10-20 12:46:00,NFO,2023-10-26,251.9,244.8,244.8,519900,Options,Put,NIFTY,19750.0,3850
250.3,2023-10-20 12:47:00,NFO,2023-10-26,250.3,248.85,249.75,518300,Options,Put,NIFTY,19750.0,1100
247.5,2023-10-20 12:48:00,NFO,2023-10-26,252.2,246.8,250.3,518300,Options,Put,NIFTY,19750.0,1950
248.65,2023-10-20 12:49:00,NFO,2023-10-26,250.0,247.6,248.25,518300,Options,Put,NIFTY,19750.0,1850
250.45,2023-10-20 12:50:00,NFO,2023-10-26,253.1,248.65,248.65,519750,Options,Put,NIFTY,19750.0,5300
246.45,2023-10-20 12:51:00,NFO,2023-10-26,251.5,244.7,250.45,519750,Options,Put,NIFTY,19750.0,3950
241.6,2023-10-20 12:52:00,NFO,2023-10-26,246.45,241.05,246.05,519750,Options,Put,NIFTY,19750.0,6000
240.1,2023-10-20 12:53:00,NFO,2023-10-26,243.55,239.45,242.25,518450,Options,Put,NIFTY,19750.0,8000
240.05,2023-10-20 12:54:00,NFO,2023-10-26,244.4,240.0,240.1,518450,Options,Put,NIFTY,19750.0,9750
