close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.5,2023-09-21 09:55:00,NFO,2023-09-28,22.0,21.35,21.9,3460400,Options,Call,NIFTY,20100.0,87250
21.4,2023-09-21 09:56:00,NFO,2023-09-28,21.8,21.4,21.65,3484450,Options,Call,NIFTY,20100.0,80050
21.0,2023-09-21 09:57:00,NFO,2023-09-28,21.5,20.65,21.45,3484450,Options,Call,NIFTY,20100.0,66250
20.7,2023-09-21 09:58:00,NFO,2023-09-28,21.2,20.55,20.9,3484450,Options,Call,NIFTY,20100.0,56300
20.85,2023-09-21 09:59:00,NFO,2023-09-28,21.05,20.15,20.75,3515200,Options,Call,NIFTY,20100.0,84850
20.25,2023-09-21 10:00:00,NFO,2023-09-28,21.0,20.0,21.0,3515200,Options,Call,NIFTY,20100.0,61950
20.3,2023-09-21 10:01:00,NFO,2023-09-28,20.35,19.65,20.05,3515200,Options,Call,NIFTY,20100.0,70600
19.75,2023-09-21 10:02:00,NFO,2023-09-28,20.2,19.65,20.15,3532400,Options,Call,NIFTY,20100.0,63450
18.65,2023-09-21 10:03:00,NFO,2023-09-28,19.75,18.5,19.7,3532400,Options,Call,NIFTY,20100.0,92150
18.65,2023-09-21 10:04:00,NFO,2023-09-28,18.85,18.5,18.65,3532400,Options,Call,NIFTY,20100.0,144400
18.7,2023-09-21 10:05:00,NFO,2023-09-28,18.85,18.6,18.6,3501100,Options,Call,NIFTY,20100.0,115300
18.2,2023-09-21 10:06:00,NFO,2023-09-28,18.8,17.65,18.8,3501100,Options,Call,NIFTY,20100.0,141650
17.25,2023-09-21 10:07:00,NFO,2023-09-28,18.1,17.2,18.0,3501100,Options,Call,NIFTY,20100.0,83850
16.9,2023-09-21 10:08:00,NFO,2023-09-28,17.4,16.8,17.3,3488650,Options,Call,NIFTY,20100.0,87700
16.05,2023-09-21 10:09:00,NFO,2023-09-28,16.95,15.9,16.9,3488650,Options,Call,NIFTY,20100.0,172400
15.85,2023-09-21 10:10:00,NFO,2023-09-28,16.15,15.75,16.1,3488650,Options,Call,NIFTY,20100.0,117400
16.1,2023-09-21 10:11:00,NFO,2023-09-28,16.3,15.7,15.75,3421750,Options,Call,NIFTY,20100.0,152250
16.85,2023-09-21 10:12:00,NFO,2023-09-28,17.0,16.0,16.1,3421750,Options,Call,NIFTY,20100.0,90050
17.6,2023-09-21 10:13:00,NFO,2023-09-28,17.95,16.9,16.9,3421750,Options,Call,NIFTY,20100.0,86750
17.3,2023-09-21 10:14:00,NFO,2023-09-28,17.85,17.3,17.6,3412900,Options,Call,NIFTY,20100.0,75250
17.85,2023-09-21 10:15:00,NFO,2023-09-28,18.0,17.2,17.3,3412900,Options,Call,NIFTY,20100.0,43700
17.8,2023-09-21 10:16:00,NFO,2023-09-28,18.05,17.65,17.9,3412900,Options,Call,NIFTY,20100.0,80700
17.9,2023-09-21 10:17:00,NFO,2023-09-28,17.9,17.55,17.75,3421700,Options,Call,NIFTY,20100.0,43250
17.6,2023-09-21 10:18:00,NFO,2023-09-28,17.9,17.5,17.9,3421700,Options,Call,NIFTY,20100.0,54950
17.75,2023-09-21 10:19:00,NFO,2023-09-28,17.85,17.45,17.5,3421700,Options,Call,NIFTY,20100.0,67350
17.7,2023-09-21 10:20:00,NFO,2023-09-28,17.95,17.5,17.8,3414650,Options,Call,NIFTY,20100.0,40700
17.75,2023-09-21 10:21:00,NFO,2023-09-28,17.8,17.45,17.7,3414650,Options,Call,NIFTY,20100.0,45250
17.75,2023-09-21 10:22:00,NFO,2023-09-28,17.85,17.6,17.75,3414650,Options,Call,NIFTY,20100.0,26450
18.0,2023-09-21 10:23:00,NFO,2023-09-28,18.1,17.7,17.75,3383200,Options,Call,NIFTY,20100.0,56850
17.6,2023-09-21 10:24:00,NFO,2023-09-28,18.15,17.55,18.0,3383200,Options,Call,NIFTY,20100.0,21150
17.25,2023-09-21 10:25:00,NFO,2023-09-28,17.65,17.0,17.55,3383200,Options,Call,NIFTY,20100.0,33400
17.2,2023-09-21 10:26:00,NFO,2023-09-28,17.3,17.05,17.3,3389300,Options,Call,NIFTY,20100.0,35150
17.3,2023-09-21 10:27:00,NFO,2023-09-28,17.5,17.15,17.25,3389300,Options,Call,NIFTY,20100.0,100050
17.2,2023-09-21 10:28:00,NFO,2023-09-28,17.45,16.85,17.4,3389300,Options,Call,NIFTY,20100.0,24850
16.75,2023-09-21 10:29:00,NFO,2023-09-28,17.45,16.75,17.1,3324300,Options,Call,NIFTY,20100.0,23550
17.1,2023-09-21 10:30:00,NFO,2023-09-28,17.3,17.0,17.0,3324300,Options,Call,NIFTY,20100.0,29950
16.65,2023-09-21 10:31:00,NFO,2023-09-28,17.15,16.35,17.1,3324300,Options,Call,NIFTY,20100.0,42500
16.8,2023-09-21 10:32:00,NFO,2023-09-28,16.85,16.45,16.7,3330850,Options,Call,NIFTY,20100.0,42850
17.2,2023-09-21 10:33:00,NFO,2023-09-28,17.2,16.75,16.8,3330850,Options,Call,NIFTY,20100.0,21150
17.3,2023-09-21 10:34:00,NFO,2023-09-28,17.4,17.0,17.2,3330850,Options,Call,NIFTY,20100.0,20050
17.5,2023-09-21 10:35:00,NFO,2023-09-28,17.5,17.15,17.3,3332600,Options,Call,NIFTY,20100.0,43350
17.3,2023-09-21 10:36:00,NFO,2023-09-28,17.45,17.2,17.4,3332600,Options,Call,NIFTY,20100.0,18650
17.35,2023-09-21 10:37:00,NFO,2023-09-28,17.65,17.35,17.4,3332600,Options,Call,NIFTY,20100.0,19600
17.6,2023-09-21 10:38:00,NFO,2023-09-28,17.6,17.25,17.4,3332350,Options,Call,NIFTY,20100.0,29500
17.5,2023-09-21 10:39:00,NFO,2023-09-28,17.7,17.45,17.6,3332350,Options,Call,NIFTY,20100.0,17250
17.25,2023-09-21 10:40:00,NFO,2023-09-28,17.65,17.15,17.5,3332350,Options,Call,NIFTY,20100.0,22450
17.05,2023-09-21 10:41:00,NFO,2023-09-28,17.2,17.0,17.15,3326350,Options,Call,NIFTY,20100.0,18150
17.25,2023-09-21 10:42:00,NFO,2023-09-28,17.3,17.0,17.0,3326350,Options,Call,NIFTY,20100.0,19800
17.35,2023-09-21 10:43:00,NFO,2023-09-28,17.45,17.2,17.25,3326350,Options,Call,NIFTY,20100.0,8500
17.25,2023-09-21 10:44:00,NFO,2023-09-28,17.5,17.1,17.35,3332100,Options,Call,NIFTY,20100.0,15450
17.5,2023-09-21 10:45:00,NFO,2023-09-28,17.55,17.0,17.2,3332100,Options,Call,NIFTY,20100.0,22650
16.85,2023-09-21 10:46:00,NFO,2023-09-28,17.4,16.65,17.4,3332100,Options,Call,NIFTY,20100.0,35400
16.5,2023-09-21 10:47:00,NFO,2023-09-28,17.05,16.45,16.9,3316400,Options,Call,NIFTY,20100.0,32050
16.6,2023-09-21 10:48:00,NFO,2023-09-28,16.7,16.35,16.5,3316400,Options,Call,NIFTY,20100.0,31250
16.35,2023-09-21 10:49:00,NFO,2023-09-28,16.7,16.35,16.5,3316400,Options,Call,NIFTY,20100.0,19900
16.35,2023-09-21 10:50:00,NFO,2023-09-28,16.75,16.35,16.35,3327500,Options,Call,NIFTY,20100.0,30350
16.5,2023-09-21 10:51:00,NFO,2023-09-28,16.5,16.25,16.35,3327500,Options,Call,NIFTY,20100.0,16400
16.5,2023-09-21 10:52:00,NFO,2023-09-28,16.55,16.35,16.5,3327500,Options,Call,NIFTY,20100.0,13600
16.65,2023-09-21 10:53:00,NFO,2023-09-28,16.65,16.4,16.45,3322650,Options,Call,NIFTY,20100.0,10450
16.6,2023-09-21 10:54:00,NFO,2023-09-28,16.75,16.55,16.6,3322650,Options,Call,NIFTY,20100.0,10850
16.5,2023-09-21 10:55:00,NFO,2023-09-28,16.8,16.45,16.6,3322650,Options,Call,NIFTY,20100.0,14200
16.4,2023-09-21 10:56:00,NFO,2023-09-28,16.65,16.4,16.6,3325350,Options,Call,NIFTY,20100.0,34750
16.5,2023-09-21 10:57:00,NFO,2023-09-28,16.6,16.35,16.5,3325350,Options,Call,NIFTY,20100.0,18550
16.55,2023-09-21 10:58:00,NFO,2023-09-28,16.6,16.4,16.4,3325350,Options,Call,NIFTY,20100.0,25150
16.25,2023-09-21 10:59:00,NFO,2023-09-28,16.7,16.15,16.55,3329900,Options,Call,NIFTY,20100.0,33900
16.0,2023-09-21 11:00:00,NFO,2023-09-28,16.35,15.65,16.35,3329900,Options,Call,NIFTY,20100.0,44850
16.1,2023-09-21 11:01:00,NFO,2023-09-28,16.2,15.75,15.95,3329900,Options,Call,NIFTY,20100.0,42900
16.3,2023-09-21 11:02:00,NFO,2023-09-28,16.3,16.05,16.15,3339200,Options,Call,NIFTY,20100.0,26500
16.35,2023-09-21 11:03:00,NFO,2023-09-28,16.35,16.2,16.35,3339200,Options,Call,NIFTY,20100.0,9300
16.6,2023-09-21 11:04:00,NFO,2023-09-28,16.6,16.25,16.35,3339200,Options,Call,NIFTY,20100.0,13100
17.75,2023-09-21 11:05:00,NFO,2023-09-28,17.95,16.45,16.55,3342000,Options,Call,NIFTY,20100.0,75600
18.0,2023-09-21 11:06:00,NFO,2023-09-28,18.3,17.6,17.8,3342000,Options,Call,NIFTY,20100.0,59650
17.95,2023-09-21 11:07:00,NFO,2023-09-28,18.3,17.45,18.05,3342000,Options,Call,NIFTY,20100.0,25450
18.45,2023-09-21 11:08:00,NFO,2023-09-28,18.5,17.7,17.9,3350850,Options,Call,NIFTY,20100.0,48750
18.6,2023-09-21 11:09:00,NFO,2023-09-28,18.6,18.2,18.45,3350850,Options,Call,NIFTY,20100.0,62400
18.55,2023-09-21 11:10:00,NFO,2023-09-28,18.8,18.1,18.6,3350850,Options,Call,NIFTY,20100.0,30750
18.45,2023-09-21 11:11:00,NFO,2023-09-28,18.8,18.4,18.45,3413100,Options,Call,NIFTY,20100.0,226250
18.3,2023-09-21 11:12:00,NFO,2023-09-28,18.8,18.25,18.4,3413100,Options,Call,NIFTY,20100.0,326350
18.0,2023-09-21 11:13:00,NFO,2023-09-28,18.3,17.75,18.25,3413100,Options,Call,NIFTY,20100.0,70450
18.15,2023-09-21 11:14:00,NFO,2023-09-28,18.3,17.65,17.95,3718450,Options,Call,NIFTY,20100.0,52000
18.05,2023-09-21 11:15:00,NFO,2023-09-28,18.4,18.05,18.2,3718450,Options,Call,NIFTY,20100.0,40750
18.15,2023-09-21 11:16:00,NFO,2023-09-28,18.3,17.9,18.0,3718450,Options,Call,NIFTY,20100.0,19900
18.25,2023-09-21 11:17:00,NFO,2023-09-28,18.45,18.05,18.15,3738900,Options,Call,NIFTY,20100.0,27600
18.1,2023-09-21 11:18:00,NFO,2023-09-28,18.25,18.0,18.25,3738900,Options,Call,NIFTY,20100.0,15700
17.55,2023-09-21 11:19:00,NFO,2023-09-28,18.1,17.05,18.1,3738900,Options,Call,NIFTY,20100.0,67200
16.9,2023-09-21 11:20:00,NFO,2023-09-28,17.55,16.85,17.55,3742950,Options,Call,NIFTY,20100.0,46650
16.7,2023-09-21 11:21:00,NFO,2023-09-28,17.45,16.6,17.05,3742950,Options,Call,NIFTY,20100.0,33700
16.05,2023-09-21 11:22:00,NFO,2023-09-28,16.9,15.7,16.75,3742950,Options,Call,NIFTY,20100.0,66250
16.0,2023-09-21 11:23:00,NFO,2023-09-28,16.05,15.7,15.95,3754800,Options,Call,NIFTY,20100.0,64700
15.95,2023-09-21 11:24:00,NFO,2023-09-28,16.2,15.9,16.0,3754800,Options,Call,NIFTY,20100.0,46800
16.25,2023-09-21 11:25:00,NFO,2023-09-28,16.25,15.7,15.9,3754800,Options,Call,NIFTY,20100.0,18100
16.2,2023-09-21 11:26:00,NFO,2023-09-28,16.4,16.0,16.2,3760200,Options,Call,NIFTY,20100.0,20500
15.9,2023-09-21 11:27:00,NFO,2023-09-28,16.25,15.7,16.1,3760200,Options,Call,NIFTY,20100.0,34000
15.75,2023-09-21 11:28:00,NFO,2023-09-28,16.1,15.75,15.85,3760200,Options,Call,NIFTY,20100.0,14650
15.8,2023-09-21 11:29:00,NFO,2023-09-28,15.95,15.55,15.85,3748500,Options,Call,NIFTY,20100.0,23300
15.7,2023-09-21 11:30:00,NFO,2023-09-28,16.05,15.6,15.8,3748500,Options,Call,NIFTY,20100.0,21550
15.45,2023-09-21 11:31:00,NFO,2023-09-28,15.8,15.45,15.8,3748500,Options,Call,NIFTY,20100.0,42950
15.25,2023-09-21 11:32:00,NFO,2023-09-28,15.6,15.15,15.5,3754600,Options,Call,NIFTY,20100.0,29200
14.35,2023-09-21 11:33:00,NFO,2023-09-28,15.3,14.2,15.3,3754600,Options,Call,NIFTY,20100.0,98500
14.2,2023-09-21 11:34:00,NFO,2023-09-28,14.55,14.1,14.35,3754600,Options,Call,NIFTY,20100.0,70200
13.8,2023-09-21 11:35:00,NFO,2023-09-28,14.2,13.65,14.2,3765900,Options,Call,NIFTY,20100.0,101200
13.7,2023-09-21 11:36:00,NFO,2023-09-28,13.9,13.7,13.8,3765900,Options,Call,NIFTY,20100.0,57300
13.4,2023-09-21 11:37:00,NFO,2023-09-28,13.9,13.3,13.85,3765900,Options,Call,NIFTY,20100.0,55750
13.0,2023-09-21 11:38:00,NFO,2023-09-28,13.35,12.8,13.35,3752700,Options,Call,NIFTY,20100.0,100200
12.65,2023-09-21 11:39:00,NFO,2023-09-28,13.05,12.65,13.0,3752700,Options,Call,NIFTY,20100.0,75050
12.9,2023-09-21 11:40:00,NFO,2023-09-28,12.95,12.6,12.75,3752700,Options,Call,NIFTY,20100.0,72800
13.25,2023-09-21 11:41:00,NFO,2023-09-28,13.25,12.9,12.9,3771550,Options,Call,NIFTY,20100.0,48000
13.2,2023-09-21 11:42:00,NFO,2023-09-28,13.3,13.05,13.2,3771550,Options,Call,NIFTY,20100.0,28600
13.4,2023-09-21 11:43:00,NFO,2023-09-28,13.5,13.15,13.2,3771550,Options,Call,NIFTY,20100.0,40200
13.3,2023-09-21 11:44:00,NFO,2023-09-28,13.5,13.2,13.4,3777550,Options,Call,NIFTY,20100.0,40400
13.6,2023-09-21 11:45:00,NFO,2023-09-28,13.6,13.15,13.3,3777550,Options,Call,NIFTY,20100.0,35400
13.5,2023-09-21 11:46:00,NFO,2023-09-28,13.6,13.25,13.6,3777550,Options,Call,NIFTY,20100.0,25550
13.15,2023-09-21 11:47:00,NFO,2023-09-28,13.45,13.15,13.4,3777600,Options,Call,NIFTY,20100.0,21650
13.4,2023-09-21 11:48:00,NFO,2023-09-28,13.4,13.15,13.15,3777600,Options,Call,NIFTY,20100.0,36900
13.8,2023-09-21 11:49:00,NFO,2023-09-28,13.8,13.4,13.4,3777600,Options,Call,NIFTY,20100.0,69850
13.5,2023-09-21 11:50:00,NFO,2023-09-28,13.75,13.3,13.75,3737500,Options,Call,NIFTY,20100.0,35050
13.65,2023-09-21 11:51:00,NFO,2023-09-28,13.7,13.4,13.5,3737500,Options,Call,NIFTY,20100.0,12450
13.5,2023-09-21 11:52:00,NFO,2023-09-28,13.65,13.4,13.65,3737500,Options,Call,NIFTY,20100.0,19750
13.7,2023-09-21 11:53:00,NFO,2023-09-28,13.75,13.5,13.5,3738100,Options,Call,NIFTY,20100.0,16800
13.6,2023-09-21 11:54:00,NFO,2023-09-28,13.8,13.6,13.7,3738100,Options,Call,NIFTY,20100.0,8100
13.3,2023-09-21 11:55:00,NFO,2023-09-28,13.7,13.2,13.6,3738100,Options,Call,NIFTY,20100.0,18150
13.5,2023-09-21 11:56:00,NFO,2023-09-28,13.5,13.0,13.3,3743300,Options,Call,NIFTY,20100.0,24200
13.9,2023-09-21 11:57:00,NFO,2023-09-28,13.9,13.3,13.4,3743300,Options,Call,NIFTY,20100.0,29000
13.95,2023-09-21 11:58:00,NFO,2023-09-28,14.0,13.8,13.9,3743300,Options,Call,NIFTY,20100.0,21650
13.9,2023-09-21 11:59:00,NFO,2023-09-28,14.15,13.75,13.95,3741350,Options,Call,NIFTY,20100.0,20550
13.6,2023-09-21 12:00:00,NFO,2023-09-28,14.0,13.5,13.8,3741350,Options,Call,NIFTY,20100.0,25300
13.5,2023-09-21 12:01:00,NFO,2023-09-28,13.7,13.35,13.7,3741350,Options,Call,NIFTY,20100.0,22250
13.15,2023-09-21 12:02:00,NFO,2023-09-28,13.5,12.95,13.5,3731100,Options,Call,NIFTY,20100.0,37000
12.55,2023-09-21 12:03:00,NFO,2023-09-28,13.1,12.5,13.0,3731100,Options,Call,NIFTY,20100.0,38700
12.25,2023-09-21 12:04:00,NFO,2023-09-28,12.6,12.25,12.55,3731100,Options,Call,NIFTY,20100.0,36150
12.4,2023-09-21 12:05:00,NFO,2023-09-28,12.5,12.3,12.3,3716900,Options,Call,NIFTY,20100.0,41850
12.5,2023-09-21 12:06:00,NFO,2023-09-28,12.55,12.15,12.4,3716900,Options,Call,NIFTY,20100.0,36800
12.4,2023-09-21 12:07:00,NFO,2023-09-28,12.6,12.3,12.45,3716900,Options,Call,NIFTY,20100.0,40050
12.6,2023-09-21 12:08:00,NFO,2023-09-28,12.65,12.4,12.5,3712000,Options,Call,NIFTY,20100.0,31250
12.9,2023-09-21 12:09:00,NFO,2023-09-28,13.15,12.5,12.55,3712000,Options,Call,NIFTY,20100.0,37300
13.15,2023-09-21 12:10:00,NFO,2023-09-28,13.25,12.95,13.0,3712000,Options,Call,NIFTY,20100.0,33850
13.2,2023-09-21 12:11:00,NFO,2023-09-28,13.3,13.05,13.15,3712000,Options,Call,NIFTY,20100.0,25000
13.25,2023-09-21 12:12:00,NFO,2023-09-28,13.45,13.1,13.2,3714750,Options,Call,NIFTY,20100.0,60750
13.1,2023-09-21 12:13:00,NFO,2023-09-28,13.25,13.0,13.25,3714750,Options,Call,NIFTY,20100.0,32250
13.1,2023-09-21 12:14:00,NFO,2023-09-28,13.15,12.9,13.0,3695350,Options,Call,NIFTY,20100.0,18550
13.3,2023-09-21 12:15:00,NFO,2023-09-28,13.3,13.05,13.1,3695350,Options,Call,NIFTY,20100.0,47500
13.3,2023-09-21 12:16:00,NFO,2023-09-28,13.4,13.1,13.3,3695350,Options,Call,NIFTY,20100.0,34050
13.35,2023-09-21 12:17:00,NFO,2023-09-28,13.6,13.2,13.3,3695350,Options,Call,NIFTY,20100.0,30700
13.1,2023-09-21 12:18:00,NFO,2023-09-28,13.4,13.05,13.35,3666650,Options,Call,NIFTY,20100.0,21950
13.35,2023-09-21 12:19:00,NFO,2023-09-28,13.45,13.0,13.0,3666650,Options,Call,NIFTY,20100.0,43700
13.45,2023-09-21 12:20:00,NFO,2023-09-28,13.65,13.35,13.35,3666650,Options,Call,NIFTY,20100.0,39550
13.5,2023-09-21 12:21:00,NFO,2023-09-28,13.6,13.4,13.5,3660250,Options,Call,NIFTY,20100.0,19000
13.5,2023-09-21 12:22:00,NFO,2023-09-28,13.5,13.4,13.5,3660250,Options,Call,NIFTY,20100.0,24550
13.4,2023-09-21 12:23:00,NFO,2023-09-28,13.55,13.2,13.45,3646900,Options,Call,NIFTY,20100.0,42250
13.75,2023-09-21 12:24:00,NFO,2023-09-28,13.8,13.4,13.4,3646900,Options,Call,NIFTY,20100.0,83450
13.7,2023-09-21 12:25:00,NFO,2023-09-28,13.95,13.7,13.8,3646900,Options,Call,NIFTY,20100.0,37150
13.25,2023-09-21 12:26:00,NFO,2023-09-28,13.7,13.2,13.7,3683800,Options,Call,NIFTY,20100.0,79150
13.2,2023-09-21 12:27:00,NFO,2023-09-28,13.4,13.1,13.2,3683800,Options,Call,NIFTY,20100.0,49550
13.4,2023-09-21 12:28:00,NFO,2023-09-28,13.55,13.15,13.2,3683800,Options,Call,NIFTY,20100.0,28650
13.45,2023-09-21 12:29:00,NFO,2023-09-28,13.6,13.35,13.4,3683800,Options,Call,NIFTY,20100.0,13450
13.5,2023-09-21 12:30:00,NFO,2023-09-28,13.6,13.2,13.45,3688900,Options,Call,NIFTY,20100.0,59200
13.5,2023-09-21 12:31:00,NFO,2023-09-28,13.6,13.45,13.6,3688900,Options,Call,NIFTY,20100.0,8000
13.6,2023-09-21 12:32:00,NFO,2023-09-28,13.7,13.4,13.6,3688900,Options,Call,NIFTY,20100.0,25450
13.5,2023-09-21 12:33:00,NFO,2023-09-28,13.7,13.5,13.6,3681450,Options,Call,NIFTY,20100.0,21650
13.75,2023-09-21 12:34:00,NFO,2023-09-28,13.75,13.45,13.6,3681450,Options,Call,NIFTY,20100.0,15000
13.6,2023-09-21 12:35:00,NFO,2023-09-28,13.8,13.55,13.75,3681450,Options,Call,NIFTY,20100.0,33400
13.5,2023-09-21 12:36:00,NFO,2023-09-28,13.8,13.4,13.6,3657950,Options,Call,NIFTY,20100.0,41550
13.45,2023-09-21 12:37:00,NFO,2023-09-28,13.65,13.4,13.5,3657950,Options,Call,NIFTY,20100.0,22350
13.5,2023-09-21 12:38:00,NFO,2023-09-28,13.55,13.4,13.45,3657950,Options,Call,NIFTY,20100.0,10700
13.55,2023-09-21 12:39:00,NFO,2023-09-28,13.55,13.25,13.5,3639000,Options,Call,NIFTY,20100.0,19700
13.6,2023-09-21 12:40:00,NFO,2023-09-28,13.6,13.4,13.55,3639000,Options,Call,NIFTY,20100.0,23150
13.55,2023-09-21 12:41:00,NFO,2023-09-28,13.65,13.45,13.6,3639000,Options,Call,NIFTY,20100.0,18250
13.8,2023-09-21 12:42:00,NFO,2023-09-28,13.8,13.5,13.6,3633150,Options,Call,NIFTY,20100.0,25400
13.85,2023-09-21 12:43:00,NFO,2023-09-28,14.05,13.75,13.8,3633150,Options,Call,NIFTY,20100.0,19350
13.75,2023-09-21 12:44:00,NFO,2023-09-28,13.9,13.7,13.85,3633150,Options,Call,NIFTY,20100.0,6400
14.15,2023-09-21 12:45:00,NFO,2023-09-28,14.15,13.75,13.8,3620900,Options,Call,NIFTY,20100.0,12500
14.0,2023-09-21 12:46:00,NFO,2023-09-28,14.35,14.0,14.1,3620900,Options,Call,NIFTY,20100.0,22450
14.25,2023-09-21 12:47:00,NFO,2023-09-28,14.25,13.8,14.0,3620900,Options,Call,NIFTY,20100.0,22250
14.35,2023-09-21 12:48:00,NFO,2023-09-28,14.35,14.15,14.15,3616400,Options,Call,NIFTY,20100.0,10400
14.5,2023-09-21 12:49:00,NFO,2023-09-28,14.55,14.3,14.35,3616400,Options,Call,NIFTY,20100.0,24800
14.2,2023-09-21 12:50:00,NFO,2023-09-28,14.5,14.0,14.5,3616400,Options,Call,NIFTY,20100.0,108550
14.4,2023-09-21 12:51:00,NFO,2023-09-28,14.45,14.0,14.15,3643950,Options,Call,NIFTY,20100.0,21550
