close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
311.55,2023-12-01 09:15:00,NFO,2023-12-07,361.05,306.3,361.05,9700,Options,Put,NIFTY,20550.0,7200
318.45,2023-12-01 09:16:00,NFO,2023-12-07,320.1,311.55,311.55,9700,Options,Put,NIFTY,20550.0,2300
314.7,2023-12-01 09:17:00,NFO,2023-12-07,318.45,314.4,318.45,15500,Options,Put,NIFTY,20550.0,1950
301.25,2023-12-01 09:18:00,NFO,2023-12-07,314.7,300.45,314.7,15500,Options,Put,NIFTY,20550.0,3400
300.8,2023-12-01 09:19:00,NFO,2023-12-07,301.55,298.1,301.25,15500,Options,Put,NIFTY,20550.0,750
295.0,2023-12-01 09:20:00,NFO,2023-12-07,300.8,294.5,300.8,21150,Options,Put,NIFTY,20550.0,1600
297.1,2023-12-01 09:21:00,NFO,2023-12-07,297.6,293.8,295.0,21150,Options,Put,NIFTY,20550.0,1100
298.0,2023-12-01 09:22:00,NFO,2023-12-07,302.9,297.1,297.1,21150,Options,Put,NIFTY,20550.0,6400
298.8,2023-12-01 09:23:00,NFO,2023-12-07,298.8,297.4,298.0,23300,Options,Put,NIFTY,20550.0,750
298.7,2023-12-01 09:24:00,NFO,2023-12-07,299.0,298.7,298.8,23300,Options,Put,NIFTY,20550.0,100
296.9,2023-12-01 09:25:00,NFO,2023-12-07,299.9,296.9,298.7,23300,Options,Put,NIFTY,20550.0,900
294.6,2023-12-01 09:26:00,NFO,2023-12-07,296.9,293.55,296.9,23700,Options,Put,NIFTY,20550.0,3000
295.8,2023-12-01 09:27:00,NFO,2023-12-07,295.8,294.5,294.5,23700,Options,Put,NIFTY,20550.0,1250
294.9,2023-12-01 09:28:00,NFO,2023-12-07,297.1,294.9,295.8,23700,Options,Put,NIFTY,20550.0,700
292.8,2023-12-01 09:29:00,NFO,2023-12-07,294.9,291.65,294.9,27350,Options,Put,NIFTY,20550.0,900
291.9,2023-12-01 09:30:00,NFO,2023-12-07,293.15,291.9,292.8,27350,Options,Put,NIFTY,20550.0,2050
290.8,2023-12-01 09:31:00,NFO,2023-12-07,291.95,290.35,291.9,27350,Options,Put,NIFTY,20550.0,1200
290.5,2023-12-01 09:32:00,NFO,2023-12-07,290.8,290.5,290.8,30150,Options,Put,NIFTY,20550.0,1000
286.55,2023-12-01 09:33:00,NFO,2023-12-07,290.5,284.95,290.5,30150,Options,Put,NIFTY,20550.0,1500
296.6,2023-12-01 09:34:00,NFO,2023-12-07,296.8,286.55,286.55,30150,Options,Put,NIFTY,20550.0,3700
300.7,2023-12-01 09:35:00,NFO,2023-12-07,303.8,296.6,296.6,32700,Options,Put,NIFTY,20550.0,2200
301.3,2023-12-01 09:36:00,NFO,2023-12-07,301.9,300.7,300.7,32700,Options,Put,NIFTY,20550.0,400
302.4,2023-12-01 09:37:00,NFO,2023-12-07,303.0,300.6,301.3,32700,Options,Put,NIFTY,20550.0,2950
298.65,2023-12-01 09:38:00,NFO,2023-12-07,303.6,298.65,303.6,36050,Options,Put,NIFTY,20550.0,500
298.65,2023-12-01 09:39:00,NFO,2023-12-07,298.65,298.65,298.65,36050,Options,Put,NIFTY,20550.0,1000
298.65,2023-12-01 09:40:00,NFO,2023-12-07,298.65,298.65,298.65,36050,Options,Put,NIFTY,20550.0,0
298.35,2023-12-01 09:41:00,NFO,2023-12-07,298.65,296.75,298.65,37250,Options,Put,NIFTY,20550.0,100
297.55,2023-12-01 09:42:00,NFO,2023-12-07,300.15,297.55,298.35,37250,Options,Put,NIFTY,20550.0,150
297.55,2023-12-01 09:43:00,NFO,2023-12-07,297.55,297.55,297.55,37250,Options,Put,NIFTY,20550.0,0
300.9,2023-12-01 09:44:00,NFO,2023-12-07,302.0,297.55,297.55,37300,Options,Put,NIFTY,20550.0,500
298.65,2023-12-01 09:45:00,NFO,2023-12-07,300.9,295.9,300.9,37300,Options,Put,NIFTY,20550.0,1400
298.5,2023-12-01 09:46:00,NFO,2023-12-07,299.85,298.1,298.65,37300,Options,Put,NIFTY,20550.0,850
299.75,2023-12-01 09:47:00,NFO,2023-12-07,299.75,295.5,298.5,38150,Options,Put,NIFTY,20550.0,900
290.05,2023-12-01 09:48:00,NFO,2023-12-07,299.75,290.05,299.75,38150,Options,Put,NIFTY,20550.0,150
285.85,2023-12-01 09:49:00,NFO,2023-12-07,290.4,284.3,290.05,38150,Options,Put,NIFTY,20550.0,1750
276.95,2023-12-01 09:50:00,NFO,2023-12-07,288.1,276.5,286.7,39800,Options,Put,NIFTY,20550.0,2850
274.0,2023-12-01 09:51:00,NFO,2023-12-07,281.25,272.65,275.85,39800,Options,Put,NIFTY,20550.0,3450
269.1,2023-12-01 09:52:00,NFO,2023-12-07,274.0,268.7,274.0,39800,Options,Put,NIFTY,20550.0,3650
261.6,2023-12-01 09:53:00,NFO,2023-12-07,269.1,261.6,269.1,45300,Options,Put,NIFTY,20550.0,4400
262.85,2023-12-01 09:54:00,NFO,2023-12-07,264.05,259.25,261.8,45300,Options,Put,NIFTY,20550.0,6400
