close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
298.65,2023-09-27 09:15:00,NFO,2023-10-05,298.65,261.75,261.75,45050,Options,Put,NIFTY,19950.0,100
298.0,2023-09-27 09:16:00,NFO,2023-10-05,302.9,294.55,300.0,45050,Options,Put,NIFTY,19950.0,1900
296.95,2023-09-27 09:17:00,NFO,2023-10-05,298.0,296.95,298.0,45050,Options,Put,NIFTY,19950.0,100
292.95,2023-09-27 09:18:00,NFO,2023-10-05,296.95,291.1,296.95,45050,Options,Put,NIFTY,19950.0,450
289.7,2023-09-27 09:19:00,NFO,2023-10-05,292.95,289.7,292.95,45050,Options,Put,NIFTY,19950.0,100
298.35,2023-09-27 09:20:00,NFO,2023-10-05,298.35,289.7,289.7,44850,Options,Put,NIFTY,19950.0,250
302.0,2023-09-27 09:21:00,NFO,2023-10-05,302.0,297.6,298.35,44850,Options,Put,NIFTY,19950.0,300
305.45,2023-09-27 09:22:00,NFO,2023-10-05,305.9,302.0,302.0,44850,Options,Put,NIFTY,19950.0,800
304.25,2023-09-27 09:23:00,NFO,2023-10-05,306.35,303.9,305.65,44400,Options,Put,NIFTY,19950.0,850
307.15,2023-09-27 09:24:00,NFO,2023-10-05,307.15,303.6,304.25,44400,Options,Put,NIFTY,19950.0,350
307.15,2023-09-27 09:25:00,NFO,2023-10-05,307.15,307.15,307.15,44400,Options,Put,NIFTY,19950.0,0
304.85,2023-09-27 09:26:00,NFO,2023-10-05,307.15,303.1,307.15,44350,Options,Put,NIFTY,19950.0,12700
302.7,2023-09-27 09:27:00,NFO,2023-10-05,304.85,302.7,304.85,44350,Options,Put,NIFTY,19950.0,300
309.5,2023-09-27 09:28:00,NFO,2023-10-05,309.5,302.7,302.7,44350,Options,Put,NIFTY,19950.0,100
309.45,2023-09-27 09:29:00,NFO,2023-10-05,309.5,309.45,309.5,44350,Options,Put,NIFTY,19950.0,50
310.0,2023-09-27 09:30:00,NFO,2023-10-05,310.0,309.45,309.45,55000,Options,Put,NIFTY,19950.0,50
312.75,2023-09-27 09:31:00,NFO,2023-10-05,312.75,310.0,310.0,55000,Options,Put,NIFTY,19950.0,100
