close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
247.55,2023-10-03 09:15:00,NFO,2023-10-26,255.0,232.0,249.9,259950,Options,Put,NIFTY,19650.0,5850
253.75,2023-10-03 09:16:00,NFO,2023-10-26,254.0,246.45,250.45,259950,Options,Put,NIFTY,19650.0,4250
252.85,2023-10-03 09:17:00,NFO,2023-10-26,254.95,250.35,254.0,259550,Options,Put,NIFTY,19650.0,3050
255.1,2023-10-03 09:18:00,NFO,2023-10-26,255.35,251.6,252.35,259550,Options,Put,NIFTY,19650.0,1650
254.15,2023-10-03 09:19:00,NFO,2023-10-26,254.5,252.5,254.2,259550,Options,Put,NIFTY,19650.0,4600
254.2,2023-10-03 09:20:00,NFO,2023-10-26,254.9,253.35,254.15,260650,Options,Put,NIFTY,19650.0,3300
252.3,2023-10-03 09:21:00,NFO,2023-10-26,256.0,251.05,254.2,260650,Options,Put,NIFTY,19650.0,1100
250.25,2023-10-03 09:22:00,NFO,2023-10-26,254.4,249.35,254.4,260650,Options,Put,NIFTY,19650.0,1700
249.65,2023-10-03 09:23:00,NFO,2023-10-26,251.1,249.65,251.1,260300,Options,Put,NIFTY,19650.0,400
253.1,2023-10-03 09:24:00,NFO,2023-10-26,256.0,249.65,249.65,260300,Options,Put,NIFTY,19650.0,1000
258.0,2023-10-03 09:25:00,NFO,2023-10-26,258.0,253.1,253.1,260300,Options,Put,NIFTY,19650.0,900
255.8,2023-10-03 09:26:00,NFO,2023-10-26,258.0,254.35,258.0,260050,Options,Put,NIFTY,19650.0,2050
251.0,2023-10-03 09:27:00,NFO,2023-10-26,256.0,251.0,255.95,260050,Options,Put,NIFTY,19650.0,1450
250.35,2023-10-03 09:28:00,NFO,2023-10-26,251.0,248.9,251.0,260050,Options,Put,NIFTY,19650.0,900
252.05,2023-10-03 09:29:00,NFO,2023-10-26,252.9,250.35,250.35,260050,Options,Put,NIFTY,19650.0,1200
252.9,2023-10-03 09:30:00,NFO,2023-10-26,254.25,252.05,252.05,260300,Options,Put,NIFTY,19650.0,750
252.35,2023-10-03 09:31:00,NFO,2023-10-26,255.35,252.35,253.4,260300,Options,Put,NIFTY,19650.0,500
253.65,2023-10-03 09:32:00,NFO,2023-10-26,253.65,251.4,252.35,259850,Options,Put,NIFTY,19650.0,50
254.9,2023-10-03 09:33:00,NFO,2023-10-26,255.35,252.65,253.65,259850,Options,Put,NIFTY,19650.0,1250
