close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.2,2023-10-09 09:15:00,NFO,2023-10-12,137.3,105.5,137.3,1940200,Options,Call,NIFTY,19500.0,1428750
111.5,2023-10-09 09:16:00,NFO,2023-10-12,112.5,107.4,108.7,1940200,Options,Call,NIFTY,19500.0,1225800
105.3,2023-10-09 09:17:00,NFO,2023-10-12,111.55,104.25,111.55,2951750,Options,Call,NIFTY,19500.0,916700
103.0,2023-10-09 09:18:00,NFO,2023-10-12,105.05,102.65,105.0,2951750,Options,Call,NIFTY,19500.0,700650
99.95,2023-10-09 09:19:00,NFO,2023-10-12,103.55,99.95,103.55,2951750,Options,Call,NIFTY,19500.0,597900
96.1,2023-10-09 09:20:00,NFO,2023-10-12,99.55,94.05,99.0,3705950,Options,Call,NIFTY,19500.0,1342650
95.95,2023-10-09 09:21:00,NFO,2023-10-12,96.0,93.85,96.0,3705950,Options,Call,NIFTY,19500.0,1041400
97.2,2023-10-09 09:22:00,NFO,2023-10-12,97.2,92.5,96.0,3705950,Options,Call,NIFTY,19500.0,1208650
99.5,2023-10-09 09:23:00,NFO,2023-10-12,100.35,95.9,96.9,4346800,Options,Call,NIFTY,19500.0,1384350
97.65,2023-10-09 09:24:00,NFO,2023-10-12,102.8,97.65,99.7,4346800,Options,Call,NIFTY,19500.0,1334600
95.8,2023-10-09 09:25:00,NFO,2023-10-12,97.25,95.15,97.2,4346800,Options,Call,NIFTY,19500.0,886400
95.55,2023-10-09 09:26:00,NFO,2023-10-12,95.55,92.4,95.45,5290100,Options,Call,NIFTY,19500.0,851300
99.8,2023-10-09 09:27:00,NFO,2023-10-12,100.55,95.55,96.05,5290100,Options,Call,NIFTY,19500.0,834900
103.35,2023-10-09 09:28:00,NFO,2023-10-12,103.5,97.8,99.8,5290100,Options,Call,NIFTY,19500.0,755950
100.8,2023-10-09 09:29:00,NFO,2023-10-12,104.2,97.4,103.0,5584150,Options,Call,NIFTY,19500.0,1105700
105.0,2023-10-09 09:30:00,NFO,2023-10-12,106.8,99.6,100.7,5584150,Options,Call,NIFTY,19500.0,1411050
108.3,2023-10-09 09:31:00,NFO,2023-10-12,111.85,105.95,105.95,5584150,Options,Call,NIFTY,19500.0,2022100
109.15,2023-10-09 09:32:00,NFO,2023-10-12,112.8,108.65,108.65,5564700,Options,Call,NIFTY,19500.0,1185250
114.7,2023-10-09 09:33:00,NFO,2023-10-12,117.85,108.05,108.5,5564700,Options,Call,NIFTY,19500.0,1348050
112.8,2023-10-09 09:34:00,NFO,2023-10-12,115.5,112.8,114.6,5564700,Options,Call,NIFTY,19500.0,925400
109.1,2023-10-09 09:35:00,NFO,2023-10-12,113.15,106.25,113.15,5344850,Options,Call,NIFTY,19500.0,1163700
114.25,2023-10-09 09:36:00,NFO,2023-10-12,115.65,106.8,109.05,5344850,Options,Call,NIFTY,19500.0,860850
110.15,2023-10-09 09:37:00,NFO,2023-10-12,115.4,110.1,114.45,5344850,Options,Call,NIFTY,19500.0,600500
110.8,2023-10-09 09:38:00,NFO,2023-10-12,114.65,110.0,110.8,5375800,Options,Call,NIFTY,19500.0,464400
113.45,2023-10-09 09:39:00,NFO,2023-10-12,114.25,110.1,110.9,5375800,Options,Call,NIFTY,19500.0,558800
115.85,2023-10-09 09:40:00,NFO,2023-10-12,116.45,110.9,113.65,5375800,Options,Call,NIFTY,19500.0,661700
118.65,2023-10-09 09:41:00,NFO,2023-10-12,123.4,115.65,116.15,5344500,Options,Call,NIFTY,19500.0,1916600
122.2,2023-10-09 09:42:00,NFO,2023-10-12,123.7,118.1,118.1,5344500,Options,Call,NIFTY,19500.0,907600
119.75,2023-10-09 09:43:00,NFO,2023-10-12,124.0,119.75,122.25,5344500,Options,Call,NIFTY,19500.0,622200
120.0,2023-10-09 09:44:00,NFO,2023-10-12,122.15,119.65,120.15,5191050,Options,Call,NIFTY,19500.0,455000
122.35,2023-10-09 09:45:00,NFO,2023-10-12,123.65,120.0,120.1,5191050,Options,Call,NIFTY,19500.0,710350
138.7,2023-10-09 09:46:00,NFO,2023-10-12,140.25,122.2,122.2,5191050,Options,Call,NIFTY,19500.0,2047250
140.0,2023-10-09 09:47:00,NFO,2023-10-12,144.85,139.0,139.0,4575850,Options,Call,NIFTY,19500.0,1282400
141.6,2023-10-09 09:48:00,NFO,2023-10-12,143.4,137.8,139.95,4575850,Options,Call,NIFTY,19500.0,842750
133.7,2023-10-09 09:49:00,NFO,2023-10-12,141.8,128.95,141.0,4575850,Options,Call,NIFTY,19500.0,1025900
142.7,2023-10-09 09:50:00,NFO,2023-10-12,142.7,133.0,133.3,4240400,Options,Call,NIFTY,19500.0,799850
143.9,2023-10-09 09:51:00,NFO,2023-10-12,145.95,142.4,143.5,4240400,Options,Call,NIFTY,19500.0,952150
145.7,2023-10-09 09:52:00,NFO,2023-10-12,148.3,143.3,144.2,4240400,Options,Call,NIFTY,19500.0,616800
146.95,2023-10-09 09:53:00,NFO,2023-10-12,147.75,145.15,145.15,4118600,Options,Call,NIFTY,19500.0,414850
144.1,2023-10-09 09:54:00,NFO,2023-10-12,150.0,142.8,147.9,4118600,Options,Call,NIFTY,19500.0,485350
140.7,2023-10-09 09:55:00,NFO,2023-10-12,147.15,138.6,144.8,4118600,Options,Call,NIFTY,19500.0,405400
136.6,2023-10-09 09:56:00,NFO,2023-10-12,142.0,135.85,141.15,4004750,Options,Call,NIFTY,19500.0,373950
141.7,2023-10-09 09:57:00,NFO,2023-10-12,145.5,136.65,136.95,4004750,Options,Call,NIFTY,19500.0,350400
142.1,2023-10-09 09:58:00,NFO,2023-10-12,142.1,138.25,141.35,4004750,Options,Call,NIFTY,19500.0,177750
140.3,2023-10-09 09:59:00,NFO,2023-10-12,142.35,136.7,142.35,3984600,Options,Call,NIFTY,19500.0,165250
137.1,2023-10-09 10:00:00,NFO,2023-10-12,142.35,136.5,140.15,3984600,Options,Call,NIFTY,19500.0,221600
139.5,2023-10-09 10:01:00,NFO,2023-10-12,140.65,137.0,137.25,3984600,Options,Call,NIFTY,19500.0,164100
135.5,2023-10-09 10:02:00,NFO,2023-10-12,141.55,133.5,140.2,4020500,Options,Call,NIFTY,19500.0,304100
129.6,2023-10-09 10:03:00,NFO,2023-10-12,135.5,128.95,135.5,4020500,Options,Call,NIFTY,19500.0,413850
127.5,2023-10-09 10:04:00,NFO,2023-10-12,130.4,126.15,129.3,4020500,Options,Call,NIFTY,19500.0,345900
127.7,2023-10-09 10:05:00,NFO,2023-10-12,129.8,126.2,127.05,3942000,Options,Call,NIFTY,19500.0,225850
133.4,2023-10-09 10:06:00,NFO,2023-10-12,133.95,127.5,127.5,3942000,Options,Call,NIFTY,19500.0,369000
132.35,2023-10-09 10:07:00,NFO,2023-10-12,134.1,130.9,133.6,3942000,Options,Call,NIFTY,19500.0,166400
138.7,2023-10-09 10:08:00,NFO,2023-10-12,138.75,132.35,132.35,3934250,Options,Call,NIFTY,19500.0,275900
144.4,2023-10-09 10:09:00,NFO,2023-10-12,145.4,138.15,139.0,3934250,Options,Call,NIFTY,19500.0,566000
144.15,2023-10-09 10:10:00,NFO,2023-10-12,148.95,143.15,144.2,3934250,Options,Call,NIFTY,19500.0,632300
141.3,2023-10-09 10:11:00,NFO,2023-10-12,143.7,137.6,143.3,3987800,Options,Call,NIFTY,19500.0,355800
140.3,2023-10-09 10:12:00,NFO,2023-10-12,142.7,139.0,141.25,3987800,Options,Call,NIFTY,19500.0,201600
140.6,2023-10-09 10:13:00,NFO,2023-10-12,142.05,138.95,140.25,3987800,Options,Call,NIFTY,19500.0,154250
136.9,2023-10-09 10:14:00,NFO,2023-10-12,140.95,136.25,140.35,4062350,Options,Call,NIFTY,19500.0,191500
