close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.85,2023-10-13 09:15:00,NFO,2023-10-19,10.9,6.65,10.0,493550,Options,Put,NIFTY,19150.0,169900
8.35,2023-10-13 09:16:00,NFO,2023-10-19,8.65,7.8,7.8,493550,Options,Put,NIFTY,19150.0,164750
8.2,2023-10-13 09:17:00,NFO,2023-10-19,8.35,8.1,8.3,592700,Options,Put,NIFTY,19150.0,111800
7.75,2023-10-13 09:18:00,NFO,2023-10-19,8.3,7.7,8.05,592700,Options,Put,NIFTY,19150.0,73400
7.8,2023-10-13 09:19:00,NFO,2023-10-19,7.9,7.65,7.75,592700,Options,Put,NIFTY,19150.0,119350
7.7,2023-10-13 09:20:00,NFO,2023-10-19,7.8,7.55,7.8,640050,Options,Put,NIFTY,19150.0,173600
7.75,2023-10-13 09:21:00,NFO,2023-10-19,7.75,7.55,7.7,640050,Options,Put,NIFTY,19150.0,86400
7.55,2023-10-13 09:22:00,NFO,2023-10-19,7.7,7.45,7.65,640050,Options,Put,NIFTY,19150.0,120200
7.6,2023-10-13 09:23:00,NFO,2023-10-19,7.65,7.45,7.55,713600,Options,Put,NIFTY,19150.0,68950
7.55,2023-10-13 09:24:00,NFO,2023-10-19,7.65,7.45,7.6,713600,Options,Put,NIFTY,19150.0,42000
7.5,2023-10-13 09:25:00,NFO,2023-10-19,7.65,7.5,7.55,713600,Options,Put,NIFTY,19150.0,59600
7.2,2023-10-13 09:26:00,NFO,2023-10-19,7.5,7.1,7.5,738400,Options,Put,NIFTY,19150.0,145450
7.15,2023-10-13 09:27:00,NFO,2023-10-19,7.2,7.1,7.15,738400,Options,Put,NIFTY,19150.0,56000
7.0,2023-10-13 09:28:00,NFO,2023-10-19,7.15,6.95,7.1,738400,Options,Put,NIFTY,19150.0,42350
7.0,2023-10-13 09:29:00,NFO,2023-10-19,7.0,6.9,7.0,714000,Options,Put,NIFTY,19150.0,43500
