close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
797.7,2023-11-23 09:15:00,NFO,2023-11-30,797.7,797.7,797.7,0,Options,Call,NIFTY,19100.0,50
797.7,2023-11-23 09:16:00,NFO,2023-11-30,797.7,797.7,797.7,0,Options,Call,NIFTY,19100.0,0
797.7,2023-11-23 09:17:00,NFO,2023-11-30,797.7,797.7,797.7,0,Options,Call,NIFTY,19100.0,0
797.7,2023-11-23 09:18:00,NFO,2023-11-30,797.7,797.7,797.7,0,Options,Call,NIFTY,19100.0,0
797.7,2023-11-23 09:19:00,NFO,2023-11-30,797.7,797.7,797.7,0,Options,Call,NIFTY,19100.0,0
792.0,2023-11-23 09:20:00,NFO,2023-11-30,797.7,791.15,797.7,631750,Options,Call,NIFTY,19100.0,350
792.0,2023-11-23 09:21:00,NFO,2023-11-30,792.0,792.0,792.0,631750,Options,Call,NIFTY,19100.0,0
810.95,2023-11-23 09:22:00,NFO,2023-11-30,810.95,792.0,792.0,631750,Options,Call,NIFTY,19100.0,50
810.95,2023-11-23 09:23:00,NFO,2023-11-30,810.95,810.95,810.95,631750,Options,Call,NIFTY,19100.0,0
810.95,2023-11-23 09:24:00,NFO,2023-11-30,810.95,810.95,810.95,631750,Options,Call,NIFTY,19100.0,0
816.0,2023-11-23 09:25:00,NFO,2023-11-30,816.0,810.95,810.95,631750,Options,Call,NIFTY,19100.0,100
815.0,2023-11-23 09:26:00,NFO,2023-11-30,816.0,814.15,816.0,631700,Options,Call,NIFTY,19100.0,150
818.0,2023-11-23 09:27:00,NFO,2023-11-30,818.0,815.0,815.0,631700,Options,Call,NIFTY,19100.0,400
818.0,2023-11-23 09:28:00,NFO,2023-11-30,818.0,818.0,818.0,631700,Options,Call,NIFTY,19100.0,0
818.0,2023-11-23 09:29:00,NFO,2023-11-30,818.0,818.0,818.0,631700,Options,Call,NIFTY,19100.0,0
815.0,2023-11-23 09:30:00,NFO,2023-11-30,818.0,815.0,818.0,631700,Options,Call,NIFTY,19100.0,650
816.1,2023-11-23 09:31:00,NFO,2023-11-30,816.1,815.0,815.0,631700,Options,Call,NIFTY,19100.0,50
816.1,2023-11-23 09:32:00,NFO,2023-11-30,816.1,816.1,816.1,631700,Options,Call,NIFTY,19100.0,0
816.1,2023-11-23 09:33:00,NFO,2023-11-30,816.1,816.1,816.1,631700,Options,Call,NIFTY,19100.0,50
821.05,2023-11-23 09:34:00,NFO,2023-11-30,821.4,816.1,816.1,631200,Options,Call,NIFTY,19100.0,300
821.05,2023-11-23 09:35:00,NFO,2023-11-30,821.05,821.05,821.05,631200,Options,Call,NIFTY,19100.0,0
821.8,2023-11-23 09:36:00,NFO,2023-11-30,821.8,821.05,821.05,630900,Options,Call,NIFTY,19100.0,150
813.0,2023-11-23 09:37:00,NFO,2023-11-30,821.8,813.0,821.8,630900,Options,Call,NIFTY,19100.0,50
813.0,2023-11-23 09:38:00,NFO,2023-11-30,813.0,813.0,813.0,630900,Options,Call,NIFTY,19100.0,0
813.0,2023-11-23 09:39:00,NFO,2023-11-30,813.0,813.0,813.0,630900,Options,Call,NIFTY,19100.0,0
813.0,2023-11-23 09:40:00,NFO,2023-11-30,813.0,813.0,813.0,630900,Options,Call,NIFTY,19100.0,0
810.55,2023-11-23 09:41:00,NFO,2023-11-30,813.0,810.55,813.0,630850,Options,Call,NIFTY,19100.0,350
809.05,2023-11-23 09:42:00,NFO,2023-11-30,809.05,809.05,809.05,630850,Options,Call,NIFTY,19100.0,50
809.05,2023-11-23 09:43:00,NFO,2023-11-30,809.05,809.05,809.05,630850,Options,Call,NIFTY,19100.0,0
809.05,2023-11-23 09:44:00,NFO,2023-11-30,809.05,809.05,809.05,630850,Options,Call,NIFTY,19100.0,0
809.05,2023-11-23 09:45:00,NFO,2023-11-30,809.05,809.05,809.05,630850,Options,Call,NIFTY,19100.0,0
796.15,2023-11-23 09:46:00,NFO,2023-11-30,809.05,790.7,809.05,630800,Options,Call,NIFTY,19100.0,600
783.7,2023-11-23 09:47:00,NFO,2023-11-30,796.15,783.7,796.15,630800,Options,Call,NIFTY,19100.0,200
782.0,2023-11-23 09:48:00,NFO,2023-11-30,783.7,779.8,783.7,630800,Options,Call,NIFTY,19100.0,200
786.8,2023-11-23 09:49:00,NFO,2023-11-30,787.75,786.8,787.75,630800,Options,Call,NIFTY,19100.0,200
786.8,2023-11-23 09:50:00,NFO,2023-11-30,786.8,786.8,786.8,630800,Options,Call,NIFTY,19100.0,0
790.0,2023-11-23 09:51:00,NFO,2023-11-30,790.0,786.8,786.8,630850,Options,Call,NIFTY,19100.0,200
790.0,2023-11-23 09:52:00,NFO,2023-11-30,790.0,790.0,790.0,630850,Options,Call,NIFTY,19100.0,0
790.0,2023-11-23 09:53:00,NFO,2023-11-30,790.0,790.0,790.0,630850,Options,Call,NIFTY,19100.0,0
790.0,2023-11-23 09:54:00,NFO,2023-11-30,790.0,790.0,790.0,630850,Options,Call,NIFTY,19100.0,0
782.9,2023-11-23 09:55:00,NFO,2023-11-30,790.0,782.05,790.0,630850,Options,Call,NIFTY,19100.0,100
