close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.95,2023-10-18 09:38:00,NFO,2023-11-02,9.05,8.95,9.05,3400,Options,Put,NIFTY,18850.0,100
8.9,2023-10-18 09:39:00,NFO,2023-11-02,8.95,8.9,8.95,3350,Options,Put,NIFTY,18850.0,50
8.9,2023-10-18 09:40:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 09:41:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 09:42:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 09:43:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 09:44:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 09:45:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 09:46:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 09:47:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 09:48:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 09:49:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 09:50:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 09:51:00,NFO,2023-11-02,8.9,8.9,8.9,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 09:52:00,NFO,2023-11-02,9.4,8.9,8.9,3350,Options,Put,NIFTY,18850.0,50
9.4,2023-10-18 09:53:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 09:54:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 09:55:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 09:56:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 09:57:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 09:58:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 09:59:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:00:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:01:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:02:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:03:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:04:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:05:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:06:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:07:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:08:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:09:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:10:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:11:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:12:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:13:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:14:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:15:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:16:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:17:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:18:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:19:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:20:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:21:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:22:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:23:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:24:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:25:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:26:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:27:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:28:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:29:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:30:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:31:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:32:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:33:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:34:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:35:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.4,2023-10-18 10:36:00,NFO,2023-11-02,9.4,9.4,9.4,3350,Options,Put,NIFTY,18850.0,0
9.0,2023-10-18 10:37:00,NFO,2023-11-02,9.4,9.0,9.4,3300,Options,Put,NIFTY,18850.0,150
9.0,2023-10-18 10:38:00,NFO,2023-11-02,9.0,9.0,9.0,3300,Options,Put,NIFTY,18850.0,0
9.0,2023-10-18 10:39:00,NFO,2023-11-02,9.0,9.0,9.0,3300,Options,Put,NIFTY,18850.0,0
9.0,2023-10-18 10:40:00,NFO,2023-11-02,9.0,9.0,9.0,3300,Options,Put,NIFTY,18850.0,0
9.0,2023-10-18 10:41:00,NFO,2023-11-02,9.0,9.0,9.0,3300,Options,Put,NIFTY,18850.0,0
9.0,2023-10-18 10:42:00,NFO,2023-11-02,9.0,9.0,9.0,3300,Options,Put,NIFTY,18850.0,0
9.0,2023-10-18 10:43:00,NFO,2023-11-02,9.0,9.0,9.0,3300,Options,Put,NIFTY,18850.0,50
9.0,2023-10-18 10:44:00,NFO,2023-11-02,9.0,9.0,9.0,3300,Options,Put,NIFTY,18850.0,0
9.0,2023-10-18 10:45:00,NFO,2023-11-02,9.0,9.0,9.0,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:46:00,NFO,2023-11-02,9.0,8.9,9.0,3300,Options,Put,NIFTY,18850.0,300
8.9,2023-10-18 10:47:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:48:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:49:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:50:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:51:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:52:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:53:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:54:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:55:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:56:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:57:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
8.9,2023-10-18 10:58:00,NFO,2023-11-02,8.9,8.9,8.9,3300,Options,Put,NIFTY,18850.0,0
10.9,2023-10-18 10:59:00,NFO,2023-11-02,11.05,10.9,11.05,3600,Options,Put,NIFTY,18850.0,200
10.9,2023-10-18 11:00:00,NFO,2023-11-02,10.9,10.9,10.9,3600,Options,Put,NIFTY,18850.0,0
10.9,2023-10-18 11:01:00,NFO,2023-11-02,10.9,10.9,10.9,3600,Options,Put,NIFTY,18850.0,0
10.9,2023-10-18 11:02:00,NFO,2023-11-02,10.9,10.9,10.9,3600,Options,Put,NIFTY,18850.0,0
10.9,2023-10-18 11:03:00,NFO,2023-11-02,10.9,10.9,10.9,3600,Options,Put,NIFTY,18850.0,0
10.9,2023-10-18 11:04:00,NFO,2023-11-02,10.9,10.9,10.9,3600,Options,Put,NIFTY,18850.0,0
10.9,2023-10-18 11:05:00,NFO,2023-11-02,10.9,10.9,10.9,3600,Options,Put,NIFTY,18850.0,0
10.9,2023-10-18 11:06:00,NFO,2023-11-02,10.9,10.9,10.9,3600,Options,Put,NIFTY,18850.0,0
10.9,2023-10-18 11:07:00,NFO,2023-11-02,10.9,10.9,10.9,3600,Options,Put,NIFTY,18850.0,0
10.9,2023-10-18 11:08:00,NFO,2023-11-02,10.9,10.9,10.9,3600,Options,Put,NIFTY,18850.0,0
10.75,2023-10-18 11:09:00,NFO,2023-11-02,10.9,10.75,10.9,3600,Options,Put,NIFTY,18850.0,50
10.75,2023-10-18 11:10:00,NFO,2023-11-02,10.75,10.75,10.75,3600,Options,Put,NIFTY,18850.0,0
10.75,2023-10-18 11:11:00,NFO,2023-11-02,10.75,10.75,10.75,3600,Options,Put,NIFTY,18850.0,0
11.6,2023-10-18 11:12:00,NFO,2023-11-02,11.6,10.75,10.75,3600,Options,Put,NIFTY,18850.0,50
11.95,2023-10-18 11:13:00,NFO,2023-11-02,11.95,11.95,11.95,3600,Options,Put,NIFTY,18850.0,50
11.95,2023-10-18 11:14:00,NFO,2023-11-02,11.95,11.95,11.95,3600,Options,Put,NIFTY,18850.0,0
11.95,2023-10-18 11:15:00,NFO,2023-11-02,11.95,11.95,11.95,3600,Options,Put,NIFTY,18850.0,0
11.95,2023-10-18 11:16:00,NFO,2023-11-02,11.95,11.95,11.95,3600,Options,Put,NIFTY,18850.0,0
11.95,2023-10-18 11:17:00,NFO,2023-11-02,11.95,11.95,11.95,3600,Options,Put,NIFTY,18850.0,0
11.95,2023-10-18 11:18:00,NFO,2023-11-02,11.95,11.95,11.95,3600,Options,Put,NIFTY,18850.0,0
11.4,2023-10-18 11:19:00,NFO,2023-11-02,11.95,10.85,11.95,3600,Options,Put,NIFTY,18850.0,350
11.5,2023-10-18 11:20:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,150
11.5,2023-10-18 11:21:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:22:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:23:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:24:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:25:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:26:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:27:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:28:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:29:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:30:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:31:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:32:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:33:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:34:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:35:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:36:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:37:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:38:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:39:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:40:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:41:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:42:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.5,2023-10-18 11:43:00,NFO,2023-11-02,11.5,11.5,11.5,3550,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:44:00,NFO,2023-11-02,11.5,11.2,11.5,3800,Options,Put,NIFTY,18850.0,50
11.2,2023-10-18 11:45:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:46:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:47:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:48:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:49:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:50:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:51:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:52:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:53:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:54:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:55:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
11.2,2023-10-18 11:56:00,NFO,2023-11-02,11.2,11.2,11.2,3800,Options,Put,NIFTY,18850.0,0
12.5,2023-10-18 11:57:00,NFO,2023-11-02,12.5,11.2,11.2,3800,Options,Put,NIFTY,18850.0,100
12.5,2023-10-18 11:58:00,NFO,2023-11-02,12.5,12.5,12.5,3800,Options,Put,NIFTY,18850.0,0
12.5,2023-10-18 11:59:00,NFO,2023-11-02,12.5,12.5,12.5,3800,Options,Put,NIFTY,18850.0,0
12.5,2023-10-18 12:00:00,NFO,2023-11-02,12.5,12.5,12.5,3800,Options,Put,NIFTY,18850.0,0
12.5,2023-10-18 12:01:00,NFO,2023-11-02,12.5,12.5,12.5,3800,Options,Put,NIFTY,18850.0,0
12.5,2023-10-18 12:02:00,NFO,2023-11-02,12.5,12.5,12.5,3800,Options,Put,NIFTY,18850.0,0
12.5,2023-10-18 12:03:00,NFO,2023-11-02,12.5,12.5,12.5,3800,Options,Put,NIFTY,18850.0,0
12.5,2023-10-18 12:04:00,NFO,2023-11-02,12.5,12.5,12.5,3800,Options,Put,NIFTY,18850.0,0
12.5,2023-10-18 12:05:00,NFO,2023-11-02,12.5,12.5,12.5,3800,Options,Put,NIFTY,18850.0,0
12.5,2023-10-18 12:06:00,NFO,2023-11-02,12.5,12.5,12.5,3800,Options,Put,NIFTY,18850.0,0
13.05,2023-10-18 12:07:00,NFO,2023-11-02,13.05,12.5,12.5,3800,Options,Put,NIFTY,18850.0,100
13.05,2023-10-18 12:08:00,NFO,2023-11-02,13.05,13.05,13.05,3800,Options,Put,NIFTY,18850.0,0
13.05,2023-10-18 12:09:00,NFO,2023-11-02,13.05,13.05,13.05,3800,Options,Put,NIFTY,18850.0,0
13.05,2023-10-18 12:10:00,NFO,2023-11-02,13.05,13.05,13.05,3800,Options,Put,NIFTY,18850.0,0
13.05,2023-10-18 12:11:00,NFO,2023-11-02,13.05,13.05,13.05,3800,Options,Put,NIFTY,18850.0,0
13.05,2023-10-18 12:12:00,NFO,2023-11-02,13.05,13.05,13.05,3800,Options,Put,NIFTY,18850.0,0
13.05,2023-10-18 12:13:00,NFO,2023-11-02,13.05,13.05,13.05,3800,Options,Put,NIFTY,18850.0,0
13.05,2023-10-18 12:14:00,NFO,2023-11-02,13.05,13.05,13.05,3800,Options,Put,NIFTY,18850.0,0
13.05,2023-10-18 12:15:00,NFO,2023-11-02,13.05,13.05,13.05,3800,Options,Put,NIFTY,18850.0,0
14.2,2023-10-18 12:16:00,NFO,2023-11-02,14.2,13.05,13.05,3800,Options,Put,NIFTY,18850.0,50
14.2,2023-10-18 12:17:00,NFO,2023-11-02,14.2,14.2,14.2,3800,Options,Put,NIFTY,18850.0,0
14.2,2023-10-18 12:18:00,NFO,2023-11-02,14.2,14.2,14.2,3800,Options,Put,NIFTY,18850.0,0
14.2,2023-10-18 12:19:00,NFO,2023-11-02,14.2,14.2,14.2,3800,Options,Put,NIFTY,18850.0,0
14.15,2023-10-18 12:20:00,NFO,2023-11-02,14.2,14.05,14.2,3800,Options,Put,NIFTY,18850.0,100
14.15,2023-10-18 12:21:00,NFO,2023-11-02,14.15,14.15,14.15,3800,Options,Put,NIFTY,18850.0,0
14.15,2023-10-18 12:22:00,NFO,2023-11-02,14.15,14.15,14.15,3800,Options,Put,NIFTY,18850.0,0
14.15,2023-10-18 12:23:00,NFO,2023-11-02,14.15,14.15,14.15,3800,Options,Put,NIFTY,18850.0,0
14.15,2023-10-18 12:24:00,NFO,2023-11-02,14.15,14.15,14.15,3800,Options,Put,NIFTY,18850.0,0
14.15,2023-10-18 12:25:00,NFO,2023-11-02,14.15,14.15,14.15,3800,Options,Put,NIFTY,18850.0,0
14.15,2023-10-18 12:26:00,NFO,2023-11-02,14.15,14.15,14.15,3800,Options,Put,NIFTY,18850.0,0
14.15,2023-10-18 12:27:00,NFO,2023-11-02,14.15,14.15,14.15,3800,Options,Put,NIFTY,18850.0,0
14.15,2023-10-18 12:28:00,NFO,2023-11-02,14.15,14.15,14.15,3800,Options,Put,NIFTY,18850.0,0
14.15,2023-10-18 12:29:00,NFO,2023-11-02,14.15,14.15,14.15,3800,Options,Put,NIFTY,18850.0,0
13.9,2023-10-18 12:30:00,NFO,2023-11-02,14.15,13.45,14.15,3800,Options,Put,NIFTY,18850.0,200
13.9,2023-10-18 12:31:00,NFO,2023-11-02,13.9,13.9,13.9,3800,Options,Put,NIFTY,18850.0,50
13.9,2023-10-18 12:32:00,NFO,2023-11-02,13.9,13.9,13.9,3800,Options,Put,NIFTY,18850.0,0
13.9,2023-10-18 12:33:00,NFO,2023-11-02,13.9,13.9,13.9,3800,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:34:00,NFO,2023-11-02,14.85,13.9,13.9,4000,Options,Put,NIFTY,18850.0,100
14.85,2023-10-18 12:35:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:36:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:37:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:38:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:39:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:40:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:41:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:42:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:43:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:44:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:45:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:46:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:47:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:48:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:49:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:50:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:51:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:52:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:53:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:54:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:55:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:56:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:57:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
14.85,2023-10-18 12:58:00,NFO,2023-11-02,14.85,14.85,14.85,4000,Options,Put,NIFTY,18850.0,0
