close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
133.55,2023-09-28 09:15:00,NFO,2023-10-12,136.45,132.05,134.0,31000,Options,Put,NIFTY,19750.0,2050
132.85,2023-09-28 09:16:00,NFO,2023-10-12,134.0,132.7,133.55,31000,Options,Put,NIFTY,19750.0,1500
130.55,2023-09-28 09:17:00,NFO,2023-10-12,130.55,130.05,130.05,31000,Options,Put,NIFTY,19750.0,1200
132.85,2023-09-28 09:18:00,NFO,2023-10-12,134.05,130.55,130.55,33000,Options,Put,NIFTY,19750.0,850
131.15,2023-09-28 09:19:00,NFO,2023-10-12,133.0,131.15,132.85,33000,Options,Put,NIFTY,19750.0,2300
135.0,2023-09-28 09:20:00,NFO,2023-10-12,135.0,131.15,131.15,33000,Options,Put,NIFTY,19750.0,1900
136.2,2023-09-28 09:21:00,NFO,2023-10-12,138.85,134.65,135.0,34500,Options,Put,NIFTY,19750.0,2250
134.35,2023-09-28 09:22:00,NFO,2023-10-12,137.85,134.35,137.4,34500,Options,Put,NIFTY,19750.0,800
135.8,2023-09-28 09:23:00,NFO,2023-10-12,136.05,134.4,134.4,35400,Options,Put,NIFTY,19750.0,1300
134.7,2023-09-28 09:24:00,NFO,2023-10-12,136.85,134.7,135.8,35400,Options,Put,NIFTY,19750.0,850
134.15,2023-09-28 09:25:00,NFO,2023-10-12,134.7,134.15,134.7,35400,Options,Put,NIFTY,19750.0,400
136.1,2023-09-28 09:26:00,NFO,2023-10-12,137.75,134.15,134.15,35400,Options,Put,NIFTY,19750.0,300
135.8,2023-09-28 09:27:00,NFO,2023-10-12,136.65,135.8,136.15,35750,Options,Put,NIFTY,19750.0,800
139.95,2023-09-28 09:28:00,NFO,2023-10-12,139.95,135.8,135.8,35050,Options,Put,NIFTY,19750.0,3050
142.2,2023-09-28 09:29:00,NFO,2023-10-12,143.2,140.25,142.0,35050,Options,Put,NIFTY,19750.0,900
145.3,2023-09-28 09:30:00,NFO,2023-10-12,145.65,142.2,142.2,35050,Options,Put,NIFTY,19750.0,2250
140.25,2023-09-28 09:31:00,NFO,2023-10-12,148.4,140.25,145.3,37450,Options,Put,NIFTY,19750.0,5150
146.4,2023-09-28 09:32:00,NFO,2023-10-12,146.4,140.25,140.25,37450,Options,Put,NIFTY,19750.0,2500
142.35,2023-09-28 09:33:00,NFO,2023-10-12,146.55,142.35,146.4,37450,Options,Put,NIFTY,19750.0,850
146.9,2023-09-28 09:34:00,NFO,2023-10-12,147.55,142.35,142.35,37100,Options,Put,NIFTY,19750.0,200
148.35,2023-09-28 09:35:00,NFO,2023-10-12,148.4,146.3,146.65,37100,Options,Put,NIFTY,19750.0,1250
150.65,2023-09-28 09:36:00,NFO,2023-10-12,153.5,146.3,148.35,37100,Options,Put,NIFTY,19750.0,2750
156.75,2023-09-28 09:37:00,NFO,2023-10-12,156.75,151.6,152.0,37100,Options,Put,NIFTY,19750.0,2250
157.3,2023-09-28 09:38:00,NFO,2023-10-12,159.45,153.8,156.75,38950,Options,Put,NIFTY,19750.0,2600
160.15,2023-09-28 09:39:00,NFO,2023-10-12,160.15,158.25,158.8,38950,Options,Put,NIFTY,19750.0,1000
157.5,2023-09-28 09:40:00,NFO,2023-10-12,160.15,157.5,160.15,38950,Options,Put,NIFTY,19750.0,350
151.5,2023-09-28 09:41:00,NFO,2023-10-12,157.75,150.9,157.5,40000,Options,Put,NIFTY,19750.0,950
158.85,2023-09-28 09:42:00,NFO,2023-10-12,158.85,151.5,151.5,40000,Options,Put,NIFTY,19750.0,1850
165.1,2023-09-28 09:43:00,NFO,2023-10-12,165.1,159.85,159.85,40000,Options,Put,NIFTY,19750.0,1750
166.85,2023-09-28 09:44:00,NFO,2023-10-12,166.85,163.55,165.1,40000,Options,Put,NIFTY,19750.0,1300
164.15,2023-09-28 09:45:00,NFO,2023-10-12,168.05,163.6,168.05,40000,Options,Put,NIFTY,19750.0,1250
166.65,2023-09-28 09:46:00,NFO,2023-10-12,170.75,162.9,164.15,39350,Options,Put,NIFTY,19750.0,2400
166.9,2023-09-28 09:47:00,NFO,2023-10-12,167.0,166.45,166.65,39350,Options,Put,NIFTY,19750.0,700
159.15,2023-09-28 09:48:00,NFO,2023-10-12,166.9,157.45,166.9,39350,Options,Put,NIFTY,19750.0,3550
164.35,2023-09-28 09:49:00,NFO,2023-10-12,166.6,158.9,159.15,39350,Options,Put,NIFTY,19750.0,2200
166.35,2023-09-28 09:50:00,NFO,2023-10-12,168.8,162.0,162.0,39350,Options,Put,NIFTY,19750.0,700
164.7,2023-09-28 09:51:00,NFO,2023-10-12,168.45,164.7,166.35,37000,Options,Put,NIFTY,19750.0,1950
167.9,2023-09-28 09:52:00,NFO,2023-10-12,167.9,163.3,164.7,37000,Options,Put,NIFTY,19750.0,900
167.15,2023-09-28 09:53:00,NFO,2023-10-12,167.9,166.5,167.9,37000,Options,Put,NIFTY,19750.0,150
164.95,2023-09-28 09:54:00,NFO,2023-10-12,167.15,164.25,167.15,35700,Options,Put,NIFTY,19750.0,250
167.3,2023-09-28 09:55:00,NFO,2023-10-12,167.3,164.25,164.95,35700,Options,Put,NIFTY,19750.0,1800
167.4,2023-09-28 09:56:00,NFO,2023-10-12,169.55,167.3,167.3,35700,Options,Put,NIFTY,19750.0,450
