close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
146.0,2023-12-04 09:15:00,NFO,2023-12-21,146.0,146.0,146.0,0,Options,Call,NIFTY,20450.0,0
312.35,2023-12-04 09:16:00,NFO,2023-12-21,312.35,146.0,146.0,6850,Options,Call,NIFTY,20450.0,550
301.5,2023-12-04 09:17:00,NFO,2023-12-21,301.5,298.8,298.8,6800,Options,Call,NIFTY,20450.0,700
284.4,2023-12-04 09:18:00,NFO,2023-12-21,301.5,284.4,301.5,6800,Options,Call,NIFTY,20450.0,100
284.6,2023-12-04 09:19:00,NFO,2023-12-21,284.6,284.4,284.4,6800,Options,Call,NIFTY,20450.0,250
284.6,2023-12-04 09:20:00,NFO,2023-12-21,284.6,284.6,284.6,6800,Options,Call,NIFTY,20450.0,0
267.7,2023-12-04 09:21:00,NFO,2023-12-21,279.75,267.7,279.75,6450,Options,Call,NIFTY,20450.0,900
281.25,2023-12-04 09:22:00,NFO,2023-12-21,281.25,267.7,267.7,6450,Options,Call,NIFTY,20450.0,150
281.25,2023-12-04 09:23:00,NFO,2023-12-21,281.25,281.25,281.25,6450,Options,Call,NIFTY,20450.0,0
297.1,2023-12-04 09:24:00,NFO,2023-12-21,297.1,294.6,294.6,6800,Options,Call,NIFTY,20450.0,600
299.1,2023-12-04 09:25:00,NFO,2023-12-21,299.1,294.0,294.0,6800,Options,Call,NIFTY,20450.0,500
299.1,2023-12-04 09:26:00,NFO,2023-12-21,299.1,299.1,299.1,6800,Options,Call,NIFTY,20450.0,0
299.1,2023-12-04 09:27:00,NFO,2023-12-21,299.1,299.1,299.1,6800,Options,Call,NIFTY,20450.0,0
305.2,2023-12-04 09:28:00,NFO,2023-12-21,308.05,305.2,308.05,6500,Options,Call,NIFTY,20450.0,150
305.2,2023-12-04 09:29:00,NFO,2023-12-21,305.2,305.2,305.2,6500,Options,Call,NIFTY,20450.0,0
305.2,2023-12-04 09:30:00,NFO,2023-12-21,305.2,305.2,305.2,6500,Options,Call,NIFTY,20450.0,0
305.2,2023-12-04 09:31:00,NFO,2023-12-21,305.2,305.2,305.2,6500,Options,Call,NIFTY,20450.0,0
305.2,2023-12-04 09:32:00,NFO,2023-12-21,305.2,305.2,305.2,6500,Options,Call,NIFTY,20450.0,0
305.2,2023-12-04 09:33:00,NFO,2023-12-21,305.2,305.2,305.2,6500,Options,Call,NIFTY,20450.0,0
305.2,2023-12-04 09:34:00,NFO,2023-12-21,305.2,305.2,305.2,6500,Options,Call,NIFTY,20450.0,0
318.6,2023-12-04 09:35:00,NFO,2023-12-21,318.6,305.2,305.2,6400,Options,Call,NIFTY,20450.0,1000
318.6,2023-12-04 09:36:00,NFO,2023-12-21,318.6,318.6,318.6,6400,Options,Call,NIFTY,20450.0,0
316.35,2023-12-04 09:37:00,NFO,2023-12-21,318.6,313.5,318.6,6400,Options,Call,NIFTY,20450.0,150
316.35,2023-12-04 09:38:00,NFO,2023-12-21,316.35,316.35,316.35,6400,Options,Call,NIFTY,20450.0,0
315.0,2023-12-04 09:39:00,NFO,2023-12-21,316.35,315.0,316.35,6400,Options,Call,NIFTY,20450.0,100
315.0,2023-12-04 09:40:00,NFO,2023-12-21,315.0,315.0,315.0,6400,Options,Call,NIFTY,20450.0,0
315.0,2023-12-04 09:41:00,NFO,2023-12-21,315.0,315.0,315.0,6400,Options,Call,NIFTY,20450.0,0
315.0,2023-12-04 09:42:00,NFO,2023-12-21,315.0,315.0,315.0,6400,Options,Call,NIFTY,20450.0,0
315.0,2023-12-04 09:43:00,NFO,2023-12-21,315.0,315.0,315.0,6400,Options,Call,NIFTY,20450.0,0
311.9,2023-12-04 09:44:00,NFO,2023-12-21,315.0,311.9,315.0,6400,Options,Call,NIFTY,20450.0,50
311.9,2023-12-04 09:45:00,NFO,2023-12-21,311.9,311.9,311.9,6400,Options,Call,NIFTY,20450.0,0
311.9,2023-12-04 09:46:00,NFO,2023-12-21,311.9,311.9,311.9,6400,Options,Call,NIFTY,20450.0,0
305.55,2023-12-04 09:47:00,NFO,2023-12-21,311.9,305.55,311.9,6400,Options,Call,NIFTY,20450.0,50
305.55,2023-12-04 09:48:00,NFO,2023-12-21,305.55,305.55,305.55,6400,Options,Call,NIFTY,20450.0,0
305.1,2023-12-04 09:49:00,NFO,2023-12-21,305.1,305.1,305.1,6400,Options,Call,NIFTY,20450.0,100
305.1,2023-12-04 09:50:00,NFO,2023-12-21,305.1,305.1,305.1,6400,Options,Call,NIFTY,20450.0,0
305.1,2023-12-04 09:51:00,NFO,2023-12-21,305.1,305.1,305.1,6400,Options,Call,NIFTY,20450.0,0
305.1,2023-12-04 09:52:00,NFO,2023-12-21,305.1,305.1,305.1,6400,Options,Call,NIFTY,20450.0,0
305.1,2023-12-04 09:53:00,NFO,2023-12-21,305.1,305.1,305.1,6400,Options,Call,NIFTY,20450.0,0
305.1,2023-12-04 09:54:00,NFO,2023-12-21,305.1,305.1,305.1,6400,Options,Call,NIFTY,20450.0,0
305.1,2023-12-04 09:55:00,NFO,2023-12-21,305.1,305.1,305.1,6400,Options,Call,NIFTY,20450.0,0
305.1,2023-12-04 09:56:00,NFO,2023-12-21,305.1,305.1,305.1,6400,Options,Call,NIFTY,20450.0,0
305.1,2023-12-04 09:57:00,NFO,2023-12-21,305.1,305.1,305.1,6400,Options,Call,NIFTY,20450.0,0
295.6,2023-12-04 09:58:00,NFO,2023-12-21,305.1,295.6,305.1,6350,Options,Call,NIFTY,20450.0,0
295.6,2023-12-04 09:59:00,NFO,2023-12-21,295.6,295.6,295.6,6350,Options,Call,NIFTY,20450.0,50
295.55,2023-12-04 10:00:00,NFO,2023-12-21,295.55,295.55,295.55,6350,Options,Call,NIFTY,20450.0,800
295.55,2023-12-04 10:01:00,NFO,2023-12-21,295.55,295.55,295.55,6350,Options,Call,NIFTY,20450.0,0
295.55,2023-12-04 10:02:00,NFO,2023-12-21,295.55,295.55,295.55,6350,Options,Call,NIFTY,20450.0,0
295.55,2023-12-04 10:03:00,NFO,2023-12-21,295.55,295.55,295.55,6350,Options,Call,NIFTY,20450.0,0
295.55,2023-12-04 10:04:00,NFO,2023-12-21,295.55,295.55,295.55,6350,Options,Call,NIFTY,20450.0,0
290.0,2023-12-04 10:05:00,NFO,2023-12-21,295.55,290.0,295.55,5950,Options,Call,NIFTY,20450.0,50
290.0,2023-12-04 10:06:00,NFO,2023-12-21,290.0,290.0,290.0,5950,Options,Call,NIFTY,20450.0,0
290.0,2023-12-04 10:07:00,NFO,2023-12-21,290.0,290.0,290.0,5950,Options,Call,NIFTY,20450.0,0
295.05,2023-12-04 10:08:00,NFO,2023-12-21,295.05,290.0,290.0,5950,Options,Call,NIFTY,20450.0,50
295.05,2023-12-04 10:09:00,NFO,2023-12-21,295.05,295.05,295.05,5950,Options,Call,NIFTY,20450.0,0
295.05,2023-12-04 10:10:00,NFO,2023-12-21,295.05,295.05,295.05,5950,Options,Call,NIFTY,20450.0,0
295.05,2023-12-04 10:11:00,NFO,2023-12-21,295.05,295.05,295.05,5950,Options,Call,NIFTY,20450.0,0
295.05,2023-12-04 10:12:00,NFO,2023-12-21,295.05,295.05,295.05,5950,Options,Call,NIFTY,20450.0,0
295.05,2023-12-04 10:13:00,NFO,2023-12-21,295.05,295.05,295.05,5950,Options,Call,NIFTY,20450.0,0
292.35,2023-12-04 10:14:00,NFO,2023-12-21,292.35,292.35,292.35,5950,Options,Call,NIFTY,20450.0,100
292.35,2023-12-04 10:15:00,NFO,2023-12-21,292.35,292.35,292.35,5950,Options,Call,NIFTY,20450.0,0
290.85,2023-12-04 10:16:00,NFO,2023-12-21,292.35,290.85,292.35,5950,Options,Call,NIFTY,20450.0,100
290.85,2023-12-04 10:17:00,NFO,2023-12-21,290.85,290.85,290.85,5950,Options,Call,NIFTY,20450.0,0
290.85,2023-12-04 10:18:00,NFO,2023-12-21,290.85,290.85,290.85,5950,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:19:00,NFO,2023-12-21,290.85,290.65,290.85,5900,Options,Call,NIFTY,20450.0,50
290.65,2023-12-04 10:20:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:21:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:22:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:23:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:24:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:25:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:26:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:27:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:28:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:29:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:30:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:31:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:32:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:33:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:34:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:35:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:36:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:37:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:38:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:39:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:40:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:41:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:42:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:43:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:44:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
290.65,2023-12-04 10:45:00,NFO,2023-12-21,290.65,290.65,290.65,5900,Options,Call,NIFTY,20450.0,0
301.05,2023-12-04 10:46:00,NFO,2023-12-21,301.05,290.65,290.65,5950,Options,Call,NIFTY,20450.0,50
301.05,2023-12-04 10:47:00,NFO,2023-12-21,301.05,301.05,301.05,5950,Options,Call,NIFTY,20450.0,0
302.15,2023-12-04 10:48:00,NFO,2023-12-21,302.15,301.05,301.05,5950,Options,Call,NIFTY,20450.0,50
302.15,2023-12-04 10:49:00,NFO,2023-12-21,302.15,302.15,302.15,5950,Options,Call,NIFTY,20450.0,0
302.15,2023-12-04 10:50:00,NFO,2023-12-21,302.15,302.15,302.15,5950,Options,Call,NIFTY,20450.0,0
302.15,2023-12-04 10:51:00,NFO,2023-12-21,302.15,302.15,302.15,5950,Options,Call,NIFTY,20450.0,0
302.15,2023-12-04 10:52:00,NFO,2023-12-21,302.15,302.15,302.15,5950,Options,Call,NIFTY,20450.0,0
302.15,2023-12-04 10:53:00,NFO,2023-12-21,302.15,302.15,302.15,5950,Options,Call,NIFTY,20450.0,0
302.15,2023-12-04 10:54:00,NFO,2023-12-21,302.15,302.15,302.15,5950,Options,Call,NIFTY,20450.0,0
311.0,2023-12-04 10:55:00,NFO,2023-12-21,311.0,302.15,302.15,5900,Options,Call,NIFTY,20450.0,300
311.0,2023-12-04 10:56:00,NFO,2023-12-21,311.0,311.0,311.0,5900,Options,Call,NIFTY,20450.0,0
307.4,2023-12-04 10:57:00,NFO,2023-12-21,311.0,307.4,311.0,5900,Options,Call,NIFTY,20450.0,300
306.7,2023-12-04 10:58:00,NFO,2023-12-21,307.4,306.7,307.4,5900,Options,Call,NIFTY,20450.0,200
306.7,2023-12-04 10:59:00,NFO,2023-12-21,306.7,306.7,306.7,5900,Options,Call,NIFTY,20450.0,0
308.85,2023-12-04 11:00:00,NFO,2023-12-21,308.85,306.7,306.7,6300,Options,Call,NIFTY,20450.0,250
307.0,2023-12-04 11:01:00,NFO,2023-12-21,308.85,307.0,308.85,6300,Options,Call,NIFTY,20450.0,50
307.2,2023-12-04 11:02:00,NFO,2023-12-21,307.2,307.0,307.0,6550,Options,Call,NIFTY,20450.0,0
307.2,2023-12-04 11:03:00,NFO,2023-12-21,307.2,307.2,307.2,6550,Options,Call,NIFTY,20450.0,50
307.2,2023-12-04 11:04:00,NFO,2023-12-21,307.2,307.2,307.2,6550,Options,Call,NIFTY,20450.0,0
307.2,2023-12-04 11:05:00,NFO,2023-12-21,307.2,307.2,307.2,6550,Options,Call,NIFTY,20450.0,0
307.2,2023-12-04 11:06:00,NFO,2023-12-21,307.2,307.2,307.2,6550,Options,Call,NIFTY,20450.0,0
307.2,2023-12-04 11:07:00,NFO,2023-12-21,307.2,307.2,307.2,6550,Options,Call,NIFTY,20450.0,0
307.2,2023-12-04 11:08:00,NFO,2023-12-21,307.2,307.2,307.2,6550,Options,Call,NIFTY,20450.0,0
307.2,2023-12-04 11:09:00,NFO,2023-12-21,307.2,307.2,307.2,6550,Options,Call,NIFTY,20450.0,0
307.2,2023-12-04 11:10:00,NFO,2023-12-21,307.2,307.2,307.2,6550,Options,Call,NIFTY,20450.0,0
307.2,2023-12-04 11:11:00,NFO,2023-12-21,307.2,307.2,307.2,6550,Options,Call,NIFTY,20450.0,0
316.5,2023-12-04 11:12:00,NFO,2023-12-21,316.5,307.2,307.2,6550,Options,Call,NIFTY,20450.0,50
316.5,2023-12-04 11:13:00,NFO,2023-12-21,316.5,316.5,316.5,6550,Options,Call,NIFTY,20450.0,0
321.9,2023-12-04 11:14:00,NFO,2023-12-21,321.9,316.5,316.5,6500,Options,Call,NIFTY,20450.0,500
325.55,2023-12-04 11:15:00,NFO,2023-12-21,325.55,321.9,321.9,6500,Options,Call,NIFTY,20450.0,0
326.0,2023-12-04 11:16:00,NFO,2023-12-21,326.0,326.0,326.0,6500,Options,Call,NIFTY,20450.0,750
326.7,2023-12-04 11:17:00,NFO,2023-12-21,326.7,326.0,326.0,6500,Options,Call,NIFTY,20450.0,500
325.0,2023-12-04 11:18:00,NFO,2023-12-21,326.7,325.0,326.7,7100,Options,Call,NIFTY,20450.0,50
325.0,2023-12-04 11:19:00,NFO,2023-12-21,325.0,325.0,325.0,7100,Options,Call,NIFTY,20450.0,0
319.95,2023-12-04 11:20:00,NFO,2023-12-21,325.0,319.95,325.0,7050,Options,Call,NIFTY,20450.0,750
319.95,2023-12-04 11:21:00,NFO,2023-12-21,319.95,319.95,319.95,7050,Options,Call,NIFTY,20450.0,0
319.95,2023-12-04 11:22:00,NFO,2023-12-21,319.95,319.95,319.95,7050,Options,Call,NIFTY,20450.0,0
319.95,2023-12-04 11:23:00,NFO,2023-12-21,319.95,319.95,319.95,7050,Options,Call,NIFTY,20450.0,0
