close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
917.5,2023-11-23 09:33:00,NFO,2023-11-30,917.5,911.35,911.35,1161300,Options,Call,NIFTY,19000.0,300
920.65,2023-11-23 09:34:00,NFO,2023-11-30,924.0,917.5,917.5,1161300,Options,Call,NIFTY,19000.0,1200
919.0,2023-11-23 09:35:00,NFO,2023-11-30,921.3,917.6,920.65,1161300,Options,Call,NIFTY,19000.0,1750
918.0,2023-11-23 09:36:00,NFO,2023-11-30,921.5,918.0,921.5,1160600,Options,Call,NIFTY,19000.0,200
915.75,2023-11-23 09:37:00,NFO,2023-11-30,918.0,915.0,918.0,1160600,Options,Call,NIFTY,19000.0,300
916.5,2023-11-23 09:38:00,NFO,2023-11-30,916.5,915.75,915.75,1160000,Options,Call,NIFTY,19000.0,550
916.5,2023-11-23 09:39:00,NFO,2023-11-30,916.5,916.5,916.5,1160000,Options,Call,NIFTY,19000.0,0
916.5,2023-11-23 09:40:00,NFO,2023-11-30,916.5,916.5,916.5,1160000,Options,Call,NIFTY,19000.0,0
915.05,2023-11-23 09:41:00,NFO,2023-11-30,916.5,915.05,916.5,1160000,Options,Call,NIFTY,19000.0,150
915.05,2023-11-23 09:42:00,NFO,2023-11-30,915.05,915.05,915.05,1160000,Options,Call,NIFTY,19000.0,0
916.4,2023-11-23 09:43:00,NFO,2023-11-30,916.4,910.75,915.05,1160000,Options,Call,NIFTY,19000.0,550
914.75,2023-11-23 09:44:00,NFO,2023-11-30,916.4,914.75,916.4,1160000,Options,Call,NIFTY,19000.0,100
914.75,2023-11-23 09:45:00,NFO,2023-11-30,914.75,914.75,914.75,1160000,Options,Call,NIFTY,19000.0,0
896.05,2023-11-23 09:46:00,NFO,2023-11-30,914.75,887.05,914.75,1160250,Options,Call,NIFTY,19000.0,1050
882.35,2023-11-23 09:47:00,NFO,2023-11-30,896.05,882.35,896.05,1159500,Options,Call,NIFTY,19000.0,600
885.35,2023-11-23 09:48:00,NFO,2023-11-30,886.1,879.2,882.35,1159500,Options,Call,NIFTY,19000.0,1550
890.0,2023-11-23 09:49:00,NFO,2023-11-30,890.0,885.35,885.35,1159500,Options,Call,NIFTY,19000.0,150
893.05,2023-11-23 09:50:00,NFO,2023-11-30,895.0,890.0,890.0,1158700,Options,Call,NIFTY,19000.0,150
889.85,2023-11-23 09:51:00,NFO,2023-11-30,893.05,886.05,893.05,1158700,Options,Call,NIFTY,19000.0,1200
885.0,2023-11-23 09:52:00,NFO,2023-11-30,890.2,885.0,889.85,1158700,Options,Call,NIFTY,19000.0,350
888.95,2023-11-23 09:53:00,NFO,2023-11-30,889.0,883.0,885.0,1157500,Options,Call,NIFTY,19000.0,1300
888.95,2023-11-23 09:54:00,NFO,2023-11-30,889.2,888.95,888.95,1157500,Options,Call,NIFTY,19000.0,350
884.05,2023-11-23 09:55:00,NFO,2023-11-30,888.95,883.05,888.95,1157500,Options,Call,NIFTY,19000.0,400
884.5,2023-11-23 09:56:00,NFO,2023-11-30,884.5,883.0,884.05,1157250,Options,Call,NIFTY,19000.0,100
911.3,2023-11-23 09:57:00,NFO,2023-11-30,917.15,884.5,884.5,1157250,Options,Call,NIFTY,19000.0,1750
911.0,2023-11-23 09:58:00,NFO,2023-11-30,923.0,911.0,911.3,1157250,Options,Call,NIFTY,19000.0,5200
891.25,2023-11-23 09:59:00,NFO,2023-11-30,912.75,891.25,912.75,1157250,Options,Call,NIFTY,19000.0,1100
900.0,2023-11-23 10:00:00,NFO,2023-11-30,900.0,890.0,891.25,1154150,Options,Call,NIFTY,19000.0,1550
896.95,2023-11-23 10:01:00,NFO,2023-11-30,900.0,896.95,900.0,1154150,Options,Call,NIFTY,19000.0,1400
896.95,2023-11-23 10:02:00,NFO,2023-11-30,896.95,896.95,896.95,1154150,Options,Call,NIFTY,19000.0,0
894.0,2023-11-23 10:03:00,NFO,2023-11-30,896.95,889.8,896.95,1152150,Options,Call,NIFTY,19000.0,1050
894.0,2023-11-23 10:04:00,NFO,2023-11-30,894.0,894.0,894.0,1152150,Options,Call,NIFTY,19000.0,350
890.0,2023-11-23 10:05:00,NFO,2023-11-30,894.0,890.0,894.0,1151200,Options,Call,NIFTY,19000.0,800
891.45,2023-11-23 10:06:00,NFO,2023-11-30,891.45,890.0,890.0,1151200,Options,Call,NIFTY,19000.0,50
891.45,2023-11-23 10:07:00,NFO,2023-11-30,891.45,891.45,891.45,1151200,Options,Call,NIFTY,19000.0,0
895.9,2023-11-23 10:08:00,NFO,2023-11-30,895.9,891.45,891.45,1151250,Options,Call,NIFTY,19000.0,100
898.8,2023-11-23 10:09:00,NFO,2023-11-30,898.8,895.0,895.9,1151250,Options,Call,NIFTY,19000.0,200
897.25,2023-11-23 10:10:00,NFO,2023-11-30,898.8,897.25,898.8,1151250,Options,Call,NIFTY,19000.0,50
890.0,2023-11-23 10:11:00,NFO,2023-11-30,897.25,885.25,897.25,1151600,Options,Call,NIFTY,19000.0,500
888.0,2023-11-23 10:12:00,NFO,2023-11-30,890.0,887.8,890.0,1151600,Options,Call,NIFTY,19000.0,150
890.0,2023-11-23 10:13:00,NFO,2023-11-30,890.0,885.15,888.0,1151600,Options,Call,NIFTY,19000.0,200
885.6,2023-11-23 10:14:00,NFO,2023-11-30,890.0,885.6,890.0,1151600,Options,Call,NIFTY,19000.0,600
887.0,2023-11-23 10:15:00,NFO,2023-11-30,888.0,885.5,885.6,1152000,Options,Call,NIFTY,19000.0,350
890.0,2023-11-23 10:16:00,NFO,2023-11-30,890.0,887.0,887.0,1152000,Options,Call,NIFTY,19000.0,50
884.0,2023-11-23 10:17:00,NFO,2023-11-30,890.0,884.0,890.0,1152000,Options,Call,NIFTY,19000.0,100
873.8,2023-11-23 10:18:00,NFO,2023-11-30,884.0,870.75,884.0,1152200,Options,Call,NIFTY,19000.0,200
876.45,2023-11-23 10:19:00,NFO,2023-11-30,876.45,873.8,873.8,1152200,Options,Call,NIFTY,19000.0,50
875.2,2023-11-23 10:20:00,NFO,2023-11-30,880.0,874.8,876.45,1151550,Options,Call,NIFTY,19000.0,900
877.9,2023-11-23 10:21:00,NFO,2023-11-30,877.9,875.2,875.2,1151550,Options,Call,NIFTY,19000.0,500
876.0,2023-11-23 10:22:00,NFO,2023-11-30,877.9,876.0,877.9,1151550,Options,Call,NIFTY,19000.0,50
870.0,2023-11-23 10:23:00,NFO,2023-11-30,876.0,870.0,876.0,1151500,Options,Call,NIFTY,19000.0,200
872.45,2023-11-23 10:24:00,NFO,2023-11-30,872.45,870.0,870.0,1151500,Options,Call,NIFTY,19000.0,350
867.9,2023-11-23 10:25:00,NFO,2023-11-30,872.45,867.9,872.45,1151500,Options,Call,NIFTY,19000.0,100
878.25,2023-11-23 10:26:00,NFO,2023-11-30,878.25,864.35,867.9,1150800,Options,Call,NIFTY,19000.0,1400
880.0,2023-11-23 10:27:00,NFO,2023-11-30,880.0,878.25,878.25,1150800,Options,Call,NIFTY,19000.0,1900
877.0,2023-11-23 10:28:00,NFO,2023-11-30,880.0,876.5,880.0,1150800,Options,Call,NIFTY,19000.0,200
884.4,2023-11-23 10:29:00,NFO,2023-11-30,884.4,877.0,877.0,1149400,Options,Call,NIFTY,19000.0,400
877.0,2023-11-23 10:30:00,NFO,2023-11-30,884.4,877.0,884.4,1149400,Options,Call,NIFTY,19000.0,150
875.5,2023-11-23 10:31:00,NFO,2023-11-30,877.0,875.5,877.0,1149400,Options,Call,NIFTY,19000.0,100
875.6,2023-11-23 10:32:00,NFO,2023-11-30,875.6,873.7,875.5,1149500,Options,Call,NIFTY,19000.0,100
865.0,2023-11-23 10:33:00,NFO,2023-11-30,875.6,865.0,875.6,1149500,Options,Call,NIFTY,19000.0,100
855.25,2023-11-23 10:34:00,NFO,2023-11-30,865.0,855.25,861.5,1149500,Options,Call,NIFTY,19000.0,400
862.0,2023-11-23 10:35:00,NFO,2023-11-30,862.5,855.25,855.25,1149400,Options,Call,NIFTY,19000.0,400
862.0,2023-11-23 10:36:00,NFO,2023-11-30,862.0,862.0,862.0,1149400,Options,Call,NIFTY,19000.0,0
855.55,2023-11-23 10:37:00,NFO,2023-11-30,862.0,855.55,862.0,1149400,Options,Call,NIFTY,19000.0,100
855.0,2023-11-23 10:38:00,NFO,2023-11-30,861.05,855.0,855.55,1149400,Options,Call,NIFTY,19000.0,350
850.0,2023-11-23 10:39:00,NFO,2023-11-30,855.75,850.0,855.0,1149400,Options,Call,NIFTY,19000.0,200
853.45,2023-11-23 10:40:00,NFO,2023-11-30,855.0,850.0,850.0,1149400,Options,Call,NIFTY,19000.0,550
857.0,2023-11-23 10:41:00,NFO,2023-11-30,857.15,855.9,857.0,1149500,Options,Call,NIFTY,19000.0,250
851.6,2023-11-23 10:42:00,NFO,2023-11-30,857.0,851.35,857.0,1149500,Options,Call,NIFTY,19000.0,300
847.7,2023-11-23 10:43:00,NFO,2023-11-30,851.6,847.7,851.6,1149500,Options,Call,NIFTY,19000.0,100
853.0,2023-11-23 10:44:00,NFO,2023-11-30,853.0,847.7,847.7,1149300,Options,Call,NIFTY,19000.0,50
860.0,2023-11-23 10:45:00,NFO,2023-11-30,860.0,853.0,853.0,1149300,Options,Call,NIFTY,19000.0,50
860.0,2023-11-23 10:46:00,NFO,2023-11-30,860.0,860.0,860.0,1149300,Options,Call,NIFTY,19000.0,150
853.0,2023-11-23 10:47:00,NFO,2023-11-30,864.0,853.0,864.0,1149400,Options,Call,NIFTY,19000.0,600
856.75,2023-11-23 10:48:00,NFO,2023-11-30,857.05,853.0,853.0,1149400,Options,Call,NIFTY,19000.0,300
857.55,2023-11-23 10:49:00,NFO,2023-11-30,857.55,856.75,856.75,1149400,Options,Call,NIFTY,19000.0,150
856.7,2023-11-23 10:50:00,NFO,2023-11-30,857.55,856.65,857.55,1148900,Options,Call,NIFTY,19000.0,200
860.0,2023-11-23 10:51:00,NFO,2023-11-30,860.0,856.7,856.7,1148900,Options,Call,NIFTY,19000.0,200
855.65,2023-11-23 10:52:00,NFO,2023-11-30,860.0,855.1,860.0,1148900,Options,Call,NIFTY,19000.0,350
856.2,2023-11-23 10:53:00,NFO,2023-11-30,856.2,853.0,854.0,1148900,Options,Call,NIFTY,19000.0,200
858.35,2023-11-23 10:54:00,NFO,2023-11-30,859.45,858.05,858.05,1148850,Options,Call,NIFTY,19000.0,450
857.4,2023-11-23 10:55:00,NFO,2023-11-30,858.35,857.4,858.35,1148850,Options,Call,NIFTY,19000.0,50
861.15,2023-11-23 10:56:00,NFO,2023-11-30,861.15,857.4,857.4,1148850,Options,Call,NIFTY,19000.0,50
854.5,2023-11-23 10:57:00,NFO,2023-11-30,861.15,854.5,861.15,1148700,Options,Call,NIFTY,19000.0,100
860.15,2023-11-23 10:58:00,NFO,2023-11-30,860.15,854.5,854.5,1148700,Options,Call,NIFTY,19000.0,100
854.8,2023-11-23 10:59:00,NFO,2023-11-30,860.15,854.8,860.15,1148700,Options,Call,NIFTY,19000.0,100
851.15,2023-11-23 11:00:00,NFO,2023-11-30,856.1,851.15,854.8,1148400,Options,Call,NIFTY,19000.0,150
864.0,2023-11-23 11:01:00,NFO,2023-11-30,864.0,851.15,851.15,1148400,Options,Call,NIFTY,19000.0,250
866.0,2023-11-23 11:02:00,NFO,2023-11-30,866.0,861.7,864.0,1148600,Options,Call,NIFTY,19000.0,200
865.1,2023-11-23 11:03:00,NFO,2023-11-30,870.0,865.1,870.0,1148600,Options,Call,NIFTY,19000.0,200
865.0,2023-11-23 11:04:00,NFO,2023-11-30,868.0,865.0,865.1,1148600,Options,Call,NIFTY,19000.0,150
865.7,2023-11-23 11:05:00,NFO,2023-11-30,865.7,865.0,865.0,1148350,Options,Call,NIFTY,19000.0,150
866.3,2023-11-23 11:06:00,NFO,2023-11-30,866.3,865.7,865.7,1148350,Options,Call,NIFTY,19000.0,200
869.7,2023-11-23 11:07:00,NFO,2023-11-30,873.8,866.3,866.3,1148350,Options,Call,NIFTY,19000.0,600
872.1,2023-11-23 11:08:00,NFO,2023-11-30,874.0,869.7,869.7,1148100,Options,Call,NIFTY,19000.0,150
867.25,2023-11-23 11:09:00,NFO,2023-11-30,872.1,867.25,872.1,1148100,Options,Call,NIFTY,19000.0,50
867.25,2023-11-23 11:10:00,NFO,2023-11-30,867.25,867.25,867.25,1148100,Options,Call,NIFTY,19000.0,0
856.45,2023-11-23 11:11:00,NFO,2023-11-30,867.25,856.45,867.25,1148100,Options,Call,NIFTY,19000.0,150
856.7,2023-11-23 11:12:00,NFO,2023-11-30,856.7,856.45,856.45,1148100,Options,Call,NIFTY,19000.0,50
861.0,2023-11-23 11:13:00,NFO,2023-11-30,861.0,856.7,856.7,1148100,Options,Call,NIFTY,19000.0,100
857.7,2023-11-23 11:14:00,NFO,2023-11-30,861.35,857.7,861.0,1147950,Options,Call,NIFTY,19000.0,350
862.0,2023-11-23 11:15:00,NFO,2023-11-30,862.0,857.7,857.7,1147950,Options,Call,NIFTY,19000.0,50
862.0,2023-11-23 11:16:00,NFO,2023-11-30,862.0,862.0,862.0,1147950,Options,Call,NIFTY,19000.0,0
861.0,2023-11-23 11:17:00,NFO,2023-11-30,862.0,861.0,862.0,1147950,Options,Call,NIFTY,19000.0,50
861.9,2023-11-23 11:18:00,NFO,2023-11-30,861.9,860.0,861.0,1148050,Options,Call,NIFTY,19000.0,100
863.95,2023-11-23 11:19:00,NFO,2023-11-30,865.5,861.9,861.9,1148050,Options,Call,NIFTY,19000.0,550
863.0,2023-11-23 11:20:00,NFO,2023-11-30,863.95,863.0,863.95,1148050,Options,Call,NIFTY,19000.0,50
858.9,2023-11-23 11:21:00,NFO,2023-11-30,863.0,858.9,863.0,1148100,Options,Call,NIFTY,19000.0,150
857.2,2023-11-23 11:22:00,NFO,2023-11-30,858.9,857.2,858.9,1148100,Options,Call,NIFTY,19000.0,200
857.2,2023-11-23 11:23:00,NFO,2023-11-30,857.2,857.2,857.2,1148100,Options,Call,NIFTY,19000.0,0
857.2,2023-11-23 11:24:00,NFO,2023-11-30,857.2,857.2,857.2,1148100,Options,Call,NIFTY,19000.0,0
865.0,2023-11-23 11:25:00,NFO,2023-11-30,867.1,857.2,857.2,1148050,Options,Call,NIFTY,19000.0,200
862.1,2023-11-23 11:26:00,NFO,2023-11-30,865.0,862.1,865.0,1148050,Options,Call,NIFTY,19000.0,50
864.15,2023-11-23 11:27:00,NFO,2023-11-30,864.15,862.1,862.1,1148000,Options,Call,NIFTY,19000.0,250
868.0,2023-11-23 11:28:00,NFO,2023-11-30,868.0,864.15,864.15,1148000,Options,Call,NIFTY,19000.0,150
870.0,2023-11-23 11:29:00,NFO,2023-11-30,870.0,867.9,868.0,1148000,Options,Call,NIFTY,19000.0,150
870.0,2023-11-23 11:30:00,NFO,2023-11-30,870.0,870.0,870.0,1148000,Options,Call,NIFTY,19000.0,0
864.0,2023-11-23 11:31:00,NFO,2023-11-30,870.0,864.0,870.0,1148000,Options,Call,NIFTY,19000.0,50
868.35,2023-11-23 11:32:00,NFO,2023-11-30,868.5,864.0,864.0,1147850,Options,Call,NIFTY,19000.0,150
868.35,2023-11-23 11:33:00,NFO,2023-11-30,868.35,868.35,868.35,1147850,Options,Call,NIFTY,19000.0,0
865.0,2023-11-23 11:34:00,NFO,2023-11-30,868.35,864.75,868.35,1147850,Options,Call,NIFTY,19000.0,400
865.0,2023-11-23 11:35:00,NFO,2023-11-30,865.0,865.0,865.0,1147850,Options,Call,NIFTY,19000.0,0
865.75,2023-11-23 11:36:00,NFO,2023-11-30,865.75,865.0,865.0,1147550,Options,Call,NIFTY,19000.0,200
865.75,2023-11-23 11:37:00,NFO,2023-11-30,865.75,865.75,865.75,1147550,Options,Call,NIFTY,19000.0,0
865.75,2023-11-23 11:38:00,NFO,2023-11-30,865.75,865.75,865.75,1147550,Options,Call,NIFTY,19000.0,0
862.0,2023-11-23 11:39:00,NFO,2023-11-30,865.75,862.0,865.75,1147500,Options,Call,NIFTY,19000.0,50
860.0,2023-11-23 11:40:00,NFO,2023-11-30,862.0,860.0,862.0,1147500,Options,Call,NIFTY,19000.0,500
862.45,2023-11-23 11:41:00,NFO,2023-11-30,862.45,860.0,860.0,1147500,Options,Call,NIFTY,19000.0,200
864.75,2023-11-23 11:42:00,NFO,2023-11-30,864.75,862.2,862.45,1148000,Options,Call,NIFTY,19000.0,250
854.6,2023-11-23 11:43:00,NFO,2023-11-30,864.75,854.6,864.75,1148000,Options,Call,NIFTY,19000.0,300
857.1,2023-11-23 11:44:00,NFO,2023-11-30,857.1,857.1,857.1,1148000,Options,Call,NIFTY,19000.0,50
857.1,2023-11-23 11:45:00,NFO,2023-11-30,857.1,857.1,857.1,1148000,Options,Call,NIFTY,19000.0,0
860.3,2023-11-23 11:46:00,NFO,2023-11-30,860.3,857.1,857.1,1148200,Options,Call,NIFTY,19000.0,150
860.3,2023-11-23 11:47:00,NFO,2023-11-30,860.3,860.3,860.3,1148200,Options,Call,NIFTY,19000.0,0
860.3,2023-11-23 11:48:00,NFO,2023-11-30,860.3,860.3,860.3,1148200,Options,Call,NIFTY,19000.0,0
857.15,2023-11-23 11:49:00,NFO,2023-11-30,860.3,857.15,860.3,1148100,Options,Call,NIFTY,19000.0,50
855.6,2023-11-23 11:50:00,NFO,2023-11-30,857.15,855.0,857.15,1148100,Options,Call,NIFTY,19000.0,150
855.6,2023-11-23 11:51:00,NFO,2023-11-30,855.6,855.6,855.6,1148100,Options,Call,NIFTY,19000.0,0
858.05,2023-11-23 11:52:00,NFO,2023-11-30,858.05,855.6,855.6,1148100,Options,Call,NIFTY,19000.0,500
858.05,2023-11-23 11:53:00,NFO,2023-11-30,858.05,858.05,858.05,1148050,Options,Call,NIFTY,19000.0,50
857.35,2023-11-23 11:54:00,NFO,2023-11-30,858.05,857.35,858.05,1148050,Options,Call,NIFTY,19000.0,50
857.35,2023-11-23 11:55:00,NFO,2023-11-30,857.35,857.35,857.35,1148050,Options,Call,NIFTY,19000.0,0
857.35,2023-11-23 11:56:00,NFO,2023-11-30,857.35,857.35,857.35,1148050,Options,Call,NIFTY,19000.0,0
855.0,2023-11-23 11:57:00,NFO,2023-11-30,857.35,855.0,857.35,1147550,Options,Call,NIFTY,19000.0,50
855.35,2023-11-23 11:58:00,NFO,2023-11-30,855.35,855.0,855.0,1147550,Options,Call,NIFTY,19000.0,50
854.5,2023-11-23 11:59:00,NFO,2023-11-30,855.35,854.5,855.35,1147550,Options,Call,NIFTY,19000.0,200
855.0,2023-11-23 12:00:00,NFO,2023-11-30,860.0,854.5,854.5,1147350,Options,Call,NIFTY,19000.0,100
855.0,2023-11-23 12:01:00,NFO,2023-11-30,855.0,855.0,855.0,1147350,Options,Call,NIFTY,19000.0,0
855.0,2023-11-23 12:02:00,NFO,2023-11-30,855.0,855.0,855.0,1147350,Options,Call,NIFTY,19000.0,0
855.0,2023-11-23 12:03:00,NFO,2023-11-30,855.0,855.0,855.0,1147350,Options,Call,NIFTY,19000.0,0
855.0,2023-11-23 12:04:00,NFO,2023-11-30,855.0,855.0,855.0,1147350,Options,Call,NIFTY,19000.0,50
855.0,2023-11-23 12:05:00,NFO,2023-11-30,855.0,855.0,855.0,1147350,Options,Call,NIFTY,19000.0,0
855.0,2023-11-23 12:06:00,NFO,2023-11-30,855.0,855.0,855.0,1147350,Options,Call,NIFTY,19000.0,0
855.0,2023-11-23 12:07:00,NFO,2023-11-30,855.0,855.0,855.0,1147350,Options,Call,NIFTY,19000.0,0
858.8,2023-11-23 12:08:00,NFO,2023-11-30,858.8,855.0,855.0,1147350,Options,Call,NIFTY,19000.0,1100
858.8,2023-11-23 12:09:00,NFO,2023-11-30,858.8,858.8,858.8,1147350,Options,Call,NIFTY,19000.0,0
866.0,2023-11-23 12:10:00,NFO,2023-11-30,866.0,858.8,858.8,1148000,Options,Call,NIFTY,19000.0,50
865.1,2023-11-23 12:11:00,NFO,2023-11-30,866.0,863.3,866.0,1148000,Options,Call,NIFTY,19000.0,1500
865.1,2023-11-23 12:12:00,NFO,2023-11-30,865.1,865.1,865.1,1148000,Options,Call,NIFTY,19000.0,0
860.25,2023-11-23 12:13:00,NFO,2023-11-30,865.1,860.25,865.1,1148000,Options,Call,NIFTY,19000.0,50
858.8,2023-11-23 12:14:00,NFO,2023-11-30,860.25,858.8,860.25,1147900,Options,Call,NIFTY,19000.0,50
860.55,2023-11-23 12:15:00,NFO,2023-11-30,860.55,858.8,858.8,1147850,Options,Call,NIFTY,19000.0,50
860.55,2023-11-23 12:16:00,NFO,2023-11-30,860.55,860.55,860.55,1147850,Options,Call,NIFTY,19000.0,0
863.75,2023-11-23 12:17:00,NFO,2023-11-30,863.75,860.55,860.55,1147850,Options,Call,NIFTY,19000.0,50
863.75,2023-11-23 12:18:00,NFO,2023-11-30,863.75,863.75,863.75,1147850,Options,Call,NIFTY,19000.0,0
863.95,2023-11-23 12:19:00,NFO,2023-11-30,863.95,863.75,863.75,1147850,Options,Call,NIFTY,19000.0,50
863.95,2023-11-23 12:20:00,NFO,2023-11-30,863.95,863.95,863.95,1147850,Options,Call,NIFTY,19000.0,0
863.95,2023-11-23 12:21:00,NFO,2023-11-30,863.95,863.95,863.95,1147850,Options,Call,NIFTY,19000.0,0
871.9,2023-11-23 12:22:00,NFO,2023-11-30,871.9,863.95,863.95,1147850,Options,Call,NIFTY,19000.0,200
871.9,2023-11-23 12:23:00,NFO,2023-11-30,871.9,871.9,871.9,1147850,Options,Call,NIFTY,19000.0,0
871.0,2023-11-23 12:24:00,NFO,2023-11-30,871.9,870.0,871.9,1148050,Options,Call,NIFTY,19000.0,100
875.1,2023-11-23 12:25:00,NFO,2023-11-30,875.1,871.0,871.0,1148050,Options,Call,NIFTY,19000.0,150
876.3,2023-11-23 12:26:00,NFO,2023-11-30,876.3,873.0,875.1,1148050,Options,Call,NIFTY,19000.0,150
879.0,2023-11-23 12:27:00,NFO,2023-11-30,882.2,876.3,876.3,1148100,Options,Call,NIFTY,19000.0,550
884.2,2023-11-23 12:28:00,NFO,2023-11-30,885.0,879.0,879.0,1148100,Options,Call,NIFTY,19000.0,150
884.9,2023-11-23 12:29:00,NFO,2023-11-30,884.9,884.2,884.2,1148100,Options,Call,NIFTY,19000.0,50
887.1,2023-11-23 12:30:00,NFO,2023-11-30,887.1,884.9,884.9,1148500,Options,Call,NIFTY,19000.0,50
887.1,2023-11-23 12:31:00,NFO,2023-11-30,887.1,887.1,887.1,1148500,Options,Call,NIFTY,19000.0,0
887.1,2023-11-23 12:32:00,NFO,2023-11-30,887.1,887.1,887.1,1148500,Options,Call,NIFTY,19000.0,0
887.1,2023-11-23 12:33:00,NFO,2023-11-30,887.1,887.1,887.1,1148500,Options,Call,NIFTY,19000.0,0
866.15,2023-11-23 12:34:00,NFO,2023-11-30,887.1,866.15,887.1,1148450,Options,Call,NIFTY,19000.0,200
870.0,2023-11-23 12:35:00,NFO,2023-11-30,870.0,866.15,866.15,1148450,Options,Call,NIFTY,19000.0,100
870.0,2023-11-23 12:36:00,NFO,2023-11-30,870.0,870.0,870.0,1148450,Options,Call,NIFTY,19000.0,0
877.7,2023-11-23 12:37:00,NFO,2023-11-30,877.7,870.0,870.0,1148400,Options,Call,NIFTY,19000.0,50
877.7,2023-11-23 12:38:00,NFO,2023-11-30,877.7,877.7,877.7,1148400,Options,Call,NIFTY,19000.0,0
877.7,2023-11-23 12:39:00,NFO,2023-11-30,877.7,877.7,877.7,1148400,Options,Call,NIFTY,19000.0,0
877.7,2023-11-23 12:40:00,NFO,2023-11-30,877.7,877.7,877.7,1148400,Options,Call,NIFTY,19000.0,0
870.0,2023-11-23 12:41:00,NFO,2023-11-30,877.7,870.0,877.7,1148300,Options,Call,NIFTY,19000.0,300
875.0,2023-11-23 12:42:00,NFO,2023-11-30,875.0,870.45,870.45,1148300,Options,Call,NIFTY,19000.0,100
878.1,2023-11-23 12:43:00,NFO,2023-11-30,878.1,875.0,875.0,1148300,Options,Call,NIFTY,19000.0,50
872.0,2023-11-23 12:44:00,NFO,2023-11-30,878.1,872.0,878.1,1148300,Options,Call,NIFTY,19000.0,50
872.0,2023-11-23 12:45:00,NFO,2023-11-30,872.0,872.0,872.0,1148300,Options,Call,NIFTY,19000.0,0
872.0,2023-11-23 12:46:00,NFO,2023-11-30,872.0,872.0,872.0,1148300,Options,Call,NIFTY,19000.0,50
872.0,2023-11-23 12:47:00,NFO,2023-11-30,872.0,872.0,872.0,1148300,Options,Call,NIFTY,19000.0,0
872.0,2023-11-23 12:48:00,NFO,2023-11-30,872.0,870.0,872.0,1148350,Options,Call,NIFTY,19000.0,250
876.95,2023-11-23 12:49:00,NFO,2023-11-30,876.95,872.0,872.0,1148350,Options,Call,NIFTY,19000.0,200
876.95,2023-11-23 12:50:00,NFO,2023-11-30,876.95,876.95,876.95,1148350,Options,Call,NIFTY,19000.0,0
875.0,2023-11-23 12:51:00,NFO,2023-11-30,876.95,875.0,876.95,1148350,Options,Call,NIFTY,19000.0,100
874.95,2023-11-23 12:52:00,NFO,2023-11-30,875.0,874.0,875.0,1148350,Options,Call,NIFTY,19000.0,250
876.9,2023-11-23 12:53:00,NFO,2023-11-30,876.9,874.95,874.95,1148400,Options,Call,NIFTY,19000.0,300
877.0,2023-11-23 12:54:00,NFO,2023-11-30,877.0,876.9,876.9,1148200,Options,Call,NIFTY,19000.0,150
