close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
567.0,2023-10-12 09:15:00,NFO,2023-10-19,569.0,546.7,546.7,23650,Options,Call,NIFTY,19300.0,1250
558.0,2023-10-12 09:16:00,NFO,2023-10-19,567.0,558.0,567.0,23650,Options,Call,NIFTY,19300.0,150
561.0,2023-10-12 09:17:00,NFO,2023-10-19,561.0,558.0,558.0,23850,Options,Call,NIFTY,19300.0,50
560.95,2023-10-12 09:18:00,NFO,2023-10-19,561.0,560.95,561.0,23850,Options,Call,NIFTY,19300.0,300
560.95,2023-10-12 09:19:00,NFO,2023-10-19,560.95,560.95,560.95,23850,Options,Call,NIFTY,19300.0,50
560.15,2023-10-12 09:20:00,NFO,2023-10-19,562.65,560.15,560.95,23450,Options,Call,NIFTY,19300.0,2050
564.0,2023-10-12 09:21:00,NFO,2023-10-19,564.0,560.15,560.15,23450,Options,Call,NIFTY,19300.0,1300
558.95,2023-10-12 09:22:00,NFO,2023-10-19,564.0,558.95,564.0,23450,Options,Call,NIFTY,19300.0,550
560.35,2023-10-12 09:23:00,NFO,2023-10-19,560.4,558.25,558.95,22250,Options,Call,NIFTY,19300.0,350
561.4,2023-10-12 09:24:00,NFO,2023-10-19,562.1,560.35,560.35,22250,Options,Call,NIFTY,19300.0,150
551.6,2023-10-12 09:25:00,NFO,2023-10-19,561.4,551.6,561.4,22250,Options,Call,NIFTY,19300.0,100
545.0,2023-10-12 09:26:00,NFO,2023-10-19,550.4,545.0,548.0,22250,Options,Call,NIFTY,19300.0,150
538.0,2023-10-12 09:27:00,NFO,2023-10-19,545.0,538.0,545.0,22250,Options,Call,NIFTY,19300.0,50
538.0,2023-10-12 09:28:00,NFO,2023-10-19,538.0,538.0,538.0,22250,Options,Call,NIFTY,19300.0,0
538.0,2023-10-12 09:29:00,NFO,2023-10-19,538.0,538.0,538.0,22250,Options,Call,NIFTY,19300.0,0
549.3,2023-10-12 09:30:00,NFO,2023-10-19,549.3,549.3,549.3,22250,Options,Call,NIFTY,19300.0,500
541.25,2023-10-12 09:31:00,NFO,2023-10-19,549.3,538.55,549.3,22250,Options,Call,NIFTY,19300.0,1400
541.0,2023-10-12 09:32:00,NFO,2023-10-19,542.0,541.0,541.25,22250,Options,Call,NIFTY,19300.0,800
541.0,2023-10-12 09:33:00,NFO,2023-10-19,541.0,541.0,541.0,22250,Options,Call,NIFTY,19300.0,0
541.0,2023-10-12 09:34:00,NFO,2023-10-19,541.0,541.0,541.0,22250,Options,Call,NIFTY,19300.0,0
541.0,2023-10-12 09:35:00,NFO,2023-10-19,541.0,541.0,541.0,22250,Options,Call,NIFTY,19300.0,0
539.7,2023-10-12 09:36:00,NFO,2023-10-19,541.0,538.3,541.0,22500,Options,Call,NIFTY,19300.0,600
531.85,2023-10-12 09:37:00,NFO,2023-10-19,539.7,531.85,539.7,22500,Options,Call,NIFTY,19300.0,2500
531.0,2023-10-12 09:38:00,NFO,2023-10-19,532.7,529.0,531.85,22400,Options,Call,NIFTY,19300.0,600
531.0,2023-10-12 09:39:00,NFO,2023-10-19,531.0,531.0,531.0,22400,Options,Call,NIFTY,19300.0,0
532.7,2023-10-12 09:40:00,NFO,2023-10-19,532.7,531.0,531.0,22400,Options,Call,NIFTY,19300.0,300
531.8,2023-10-12 09:41:00,NFO,2023-10-19,532.7,531.8,532.7,22450,Options,Call,NIFTY,19300.0,100
531.8,2023-10-12 09:42:00,NFO,2023-10-19,531.8,531.8,531.8,22450,Options,Call,NIFTY,19300.0,0
531.8,2023-10-12 09:43:00,NFO,2023-10-19,531.8,531.8,531.8,22450,Options,Call,NIFTY,19300.0,0
535.0,2023-10-12 09:44:00,NFO,2023-10-19,535.0,531.8,531.8,22450,Options,Call,NIFTY,19300.0,100
535.0,2023-10-12 09:45:00,NFO,2023-10-19,535.0,535.0,535.0,22450,Options,Call,NIFTY,19300.0,0
535.0,2023-10-12 09:46:00,NFO,2023-10-19,535.0,535.0,535.0,22450,Options,Call,NIFTY,19300.0,0
535.0,2023-10-12 09:47:00,NFO,2023-10-19,535.0,535.0,535.0,22450,Options,Call,NIFTY,19300.0,0
516.7,2023-10-12 09:48:00,NFO,2023-10-19,535.0,516.7,535.0,22550,Options,Call,NIFTY,19300.0,500
514.25,2023-10-12 09:49:00,NFO,2023-10-19,516.7,514.25,516.7,22550,Options,Call,NIFTY,19300.0,500
515.0,2023-10-12 09:50:00,NFO,2023-10-19,517.6,511.0,514.25,22950,Options,Call,NIFTY,19300.0,250
515.0,2023-10-12 09:51:00,NFO,2023-10-19,515.0,515.0,515.0,22950,Options,Call,NIFTY,19300.0,50
517.85,2023-10-12 09:52:00,NFO,2023-10-19,517.85,515.0,515.0,22950,Options,Call,NIFTY,19300.0,500
517.85,2023-10-12 09:53:00,NFO,2023-10-19,517.85,517.85,517.85,22950,Options,Call,NIFTY,19300.0,0
517.85,2023-10-12 09:54:00,NFO,2023-10-19,517.85,517.85,517.85,22950,Options,Call,NIFTY,19300.0,0
517.85,2023-10-12 09:55:00,NFO,2023-10-19,517.85,517.85,517.85,22950,Options,Call,NIFTY,19300.0,0
510.0,2023-10-12 09:56:00,NFO,2023-10-19,517.85,510.0,517.85,23350,Options,Call,NIFTY,19300.0,150
510.0,2023-10-12 09:57:00,NFO,2023-10-19,510.0,510.0,510.0,23350,Options,Call,NIFTY,19300.0,0
507.8,2023-10-12 09:58:00,NFO,2023-10-19,510.0,507.8,510.0,23350,Options,Call,NIFTY,19300.0,50
506.8,2023-10-12 09:59:00,NFO,2023-10-19,507.8,505.5,507.8,23400,Options,Call,NIFTY,19300.0,850
501.0,2023-10-12 10:00:00,NFO,2023-10-19,506.8,501.0,506.8,23400,Options,Call,NIFTY,19300.0,50
505.9,2023-10-12 10:01:00,NFO,2023-10-19,505.9,501.0,501.0,23400,Options,Call,NIFTY,19300.0,600
505.2,2023-10-12 10:02:00,NFO,2023-10-19,505.9,505.2,505.9,24750,Options,Call,NIFTY,19300.0,50
505.2,2023-10-12 10:03:00,NFO,2023-10-19,505.2,505.2,505.2,24750,Options,Call,NIFTY,19300.0,0
508.9,2023-10-12 10:04:00,NFO,2023-10-19,512.25,506.05,506.05,24750,Options,Call,NIFTY,19300.0,800
512.05,2023-10-12 10:05:00,NFO,2023-10-19,512.05,508.9,508.9,24750,Options,Call,NIFTY,19300.0,100
513.9,2023-10-12 10:06:00,NFO,2023-10-19,513.9,512.05,512.05,25200,Options,Call,NIFTY,19300.0,50
517.0,2023-10-12 10:07:00,NFO,2023-10-19,517.0,513.9,513.9,25200,Options,Call,NIFTY,19300.0,100
512.65,2023-10-12 10:08:00,NFO,2023-10-19,516.85,512.0,512.0,25350,Options,Call,NIFTY,19300.0,250
512.65,2023-10-12 10:09:00,NFO,2023-10-19,512.65,512.65,512.65,25350,Options,Call,NIFTY,19300.0,0
509.15,2023-10-12 10:10:00,NFO,2023-10-19,512.65,509.15,512.65,25350,Options,Call,NIFTY,19300.0,150
519.35,2023-10-12 10:11:00,NFO,2023-10-19,519.35,509.15,509.15,25350,Options,Call,NIFTY,19300.0,50
515.0,2023-10-12 10:12:00,NFO,2023-10-19,519.35,515.0,519.35,25400,Options,Call,NIFTY,19300.0,50
515.0,2023-10-12 10:13:00,NFO,2023-10-19,515.0,515.0,515.0,25400,Options,Call,NIFTY,19300.0,0
515.0,2023-10-12 10:14:00,NFO,2023-10-19,515.0,515.0,515.0,25400,Options,Call,NIFTY,19300.0,0
515.0,2023-10-12 10:15:00,NFO,2023-10-19,515.0,515.0,515.0,25400,Options,Call,NIFTY,19300.0,0
515.0,2023-10-12 10:16:00,NFO,2023-10-19,515.0,515.0,515.0,25400,Options,Call,NIFTY,19300.0,0
515.0,2023-10-12 10:17:00,NFO,2023-10-19,515.0,515.0,515.0,25400,Options,Call,NIFTY,19300.0,0
515.0,2023-10-12 10:18:00,NFO,2023-10-19,515.0,515.0,515.0,25400,Options,Call,NIFTY,19300.0,0
515.0,2023-10-12 10:19:00,NFO,2023-10-19,517.2,515.0,517.2,25400,Options,Call,NIFTY,19300.0,250
517.8,2023-10-12 10:20:00,NFO,2023-10-19,517.8,515.0,515.0,25400,Options,Call,NIFTY,19300.0,200
517.8,2023-10-12 10:21:00,NFO,2023-10-19,517.8,517.8,517.8,25400,Options,Call,NIFTY,19300.0,0
517.8,2023-10-12 10:22:00,NFO,2023-10-19,517.8,517.8,517.8,25400,Options,Call,NIFTY,19300.0,0
517.8,2023-10-12 10:23:00,NFO,2023-10-19,517.8,517.8,517.8,25400,Options,Call,NIFTY,19300.0,0
517.8,2023-10-12 10:24:00,NFO,2023-10-19,517.8,517.8,517.8,25400,Options,Call,NIFTY,19300.0,0
512.1,2023-10-12 10:25:00,NFO,2023-10-19,517.8,512.1,517.8,25650,Options,Call,NIFTY,19300.0,50
514.25,2023-10-12 10:26:00,NFO,2023-10-19,514.25,512.1,512.1,25650,Options,Call,NIFTY,19300.0,50
513.6,2023-10-12 10:27:00,NFO,2023-10-19,514.8,513.3,514.25,25650,Options,Call,NIFTY,19300.0,300
514.1,2023-10-12 10:28:00,NFO,2023-10-19,514.1,513.6,513.6,25650,Options,Call,NIFTY,19300.0,400
512.75,2023-10-12 10:29:00,NFO,2023-10-19,517.6,512.45,514.1,25750,Options,Call,NIFTY,19300.0,300
