close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
487.4,2023-10-04 09:17:00,NFO,2023-10-19,487.4,487.4,487.4,0,Options,Call,NIFTY,19000.0,0
484.8,2023-10-04 09:18:00,NFO,2023-10-19,486.6,484.75,486.6,0,Options,Call,NIFTY,19000.0,450
488.4,2023-10-04 09:19:00,NFO,2023-10-19,488.4,484.8,484.8,0,Options,Call,NIFTY,19000.0,350
481.05,2023-10-04 09:20:00,NFO,2023-10-19,488.4,481.05,488.4,0,Options,Call,NIFTY,19000.0,150
481.05,2023-10-04 09:21:00,NFO,2023-10-19,481.05,481.05,481.05,0,Options,Call,NIFTY,19000.0,0
481.05,2023-10-04 09:22:00,NFO,2023-10-19,481.05,481.05,481.05,0,Options,Call,NIFTY,19000.0,0
481.05,2023-10-04 09:23:00,NFO,2023-10-19,481.05,481.05,481.05,0,Options,Call,NIFTY,19000.0,0
469.35,2023-10-04 09:24:00,NFO,2023-10-19,481.05,469.35,481.05,0,Options,Call,NIFTY,19000.0,50
477.7,2023-10-04 09:25:00,NFO,2023-10-19,477.7,469.35,469.35,0,Options,Call,NIFTY,19000.0,50
477.7,2023-10-04 09:26:00,NFO,2023-10-19,477.7,477.7,477.7,0,Options,Call,NIFTY,19000.0,0
477.7,2023-10-04 09:27:00,NFO,2023-10-19,477.7,477.7,477.7,0,Options,Call,NIFTY,19000.0,0
477.7,2023-10-04 09:28:00,NFO,2023-10-19,477.7,477.7,477.7,0,Options,Call,NIFTY,19000.0,0
477.7,2023-10-04 09:29:00,NFO,2023-10-19,477.7,477.7,477.7,0,Options,Call,NIFTY,19000.0,0
477.7,2023-10-04 09:30:00,NFO,2023-10-19,477.7,477.7,477.7,0,Options,Call,NIFTY,19000.0,0
477.7,2023-10-04 09:31:00,NFO,2023-10-19,477.7,477.7,477.7,0,Options,Call,NIFTY,19000.0,0
477.7,2023-10-04 09:32:00,NFO,2023-10-19,477.7,477.7,477.7,0,Options,Call,NIFTY,19000.0,0
477.7,2023-10-04 09:33:00,NFO,2023-10-19,477.7,477.7,477.7,0,Options,Call,NIFTY,19000.0,0
462.8,2023-10-04 09:34:00,NFO,2023-10-19,462.8,462.8,462.8,450,Options,Call,NIFTY,19000.0,50
462.15,2023-10-04 09:35:00,NFO,2023-10-19,462.8,462.15,462.8,500,Options,Call,NIFTY,19000.0,50
462.1,2023-10-04 09:36:00,NFO,2023-10-19,462.15,462.1,462.15,500,Options,Call,NIFTY,19000.0,50
463.6,2023-10-04 09:37:00,NFO,2023-10-19,463.6,462.1,462.1,500,Options,Call,NIFTY,19000.0,50
463.6,2023-10-04 09:38:00,NFO,2023-10-19,463.6,463.6,463.6,500,Options,Call,NIFTY,19000.0,0
463.6,2023-10-04 09:39:00,NFO,2023-10-19,463.6,463.6,463.6,500,Options,Call,NIFTY,19000.0,0
463.6,2023-10-04 09:40:00,NFO,2023-10-19,463.6,463.6,463.6,500,Options,Call,NIFTY,19000.0,0
463.6,2023-10-04 09:41:00,NFO,2023-10-19,463.6,463.6,463.6,500,Options,Call,NIFTY,19000.0,0
463.6,2023-10-04 09:42:00,NFO,2023-10-19,463.6,463.6,463.6,500,Options,Call,NIFTY,19000.0,0
463.6,2023-10-04 09:43:00,NFO,2023-10-19,463.6,463.6,463.6,500,Options,Call,NIFTY,19000.0,0
463.6,2023-10-04 09:44:00,NFO,2023-10-19,463.6,463.6,463.6,500,Options,Call,NIFTY,19000.0,0
