close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.9,2023-10-23 09:34:00,NFO,2023-11-02,4.95,4.9,4.95,97650,Options,Put,NIFTY,18600.0,900
4.8,2023-10-23 09:35:00,NFO,2023-11-02,4.9,4.75,4.9,95700,Options,Put,NIFTY,18600.0,4250
4.85,2023-10-23 09:36:00,NFO,2023-11-02,4.9,4.8,4.8,95700,Options,Put,NIFTY,18600.0,800
4.95,2023-10-23 09:37:00,NFO,2023-11-02,4.95,4.9,4.9,95700,Options,Put,NIFTY,18600.0,350
5.05,2023-10-23 09:38:00,NFO,2023-11-02,5.05,4.95,4.95,95800,Options,Put,NIFTY,18600.0,900
5.1,2023-10-23 09:39:00,NFO,2023-11-02,5.1,5.05,5.05,95800,Options,Put,NIFTY,18600.0,250
5.1,2023-10-23 09:40:00,NFO,2023-11-02,5.1,5.1,5.1,95800,Options,Put,NIFTY,18600.0,50
4.95,2023-10-23 09:41:00,NFO,2023-11-02,4.95,4.95,4.95,95800,Options,Put,NIFTY,18600.0,300
4.95,2023-10-23 09:42:00,NFO,2023-11-02,4.95,4.95,4.95,90100,Options,Put,NIFTY,18600.0,100
4.75,2023-10-23 09:43:00,NFO,2023-11-02,4.8,4.75,4.8,90100,Options,Put,NIFTY,18600.0,1250
4.75,2023-10-23 09:44:00,NFO,2023-11-02,4.75,4.75,4.75,90100,Options,Put,NIFTY,18600.0,150
4.75,2023-10-23 09:45:00,NFO,2023-11-02,4.8,4.75,4.8,89900,Options,Put,NIFTY,18600.0,100
4.65,2023-10-23 09:46:00,NFO,2023-11-02,4.7,4.65,4.7,89900,Options,Put,NIFTY,18600.0,600
4.55,2023-10-23 09:47:00,NFO,2023-11-02,4.65,4.55,4.65,89900,Options,Put,NIFTY,18600.0,150
4.6,2023-10-23 09:48:00,NFO,2023-11-02,4.6,4.55,4.55,89900,Options,Put,NIFTY,18600.0,50
4.65,2023-10-23 09:49:00,NFO,2023-11-02,4.65,4.6,4.6,88200,Options,Put,NIFTY,18600.0,100
4.65,2023-10-23 09:50:00,NFO,2023-11-02,4.65,4.65,4.65,88200,Options,Put,NIFTY,18600.0,50
4.6,2023-10-23 09:51:00,NFO,2023-11-02,4.65,4.6,4.65,88300,Options,Put,NIFTY,18600.0,1850
4.6,2023-10-23 09:52:00,NFO,2023-11-02,4.6,4.6,4.6,88300,Options,Put,NIFTY,18600.0,450
4.55,2023-10-23 09:53:00,NFO,2023-11-02,4.6,4.55,4.6,88550,Options,Put,NIFTY,18600.0,1800
4.5,2023-10-23 09:54:00,NFO,2023-11-02,4.55,4.5,4.55,88550,Options,Put,NIFTY,18600.0,300
4.5,2023-10-23 09:55:00,NFO,2023-11-02,4.5,4.5,4.5,88550,Options,Put,NIFTY,18600.0,0
4.55,2023-10-23 09:56:00,NFO,2023-11-02,4.55,4.5,4.5,88550,Options,Put,NIFTY,18600.0,100
4.55,2023-10-23 09:57:00,NFO,2023-11-02,4.55,4.55,4.55,88450,Options,Put,NIFTY,18600.0,150
4.55,2023-10-23 09:58:00,NFO,2023-11-02,4.55,4.55,4.55,88450,Options,Put,NIFTY,18600.0,50
4.55,2023-10-23 09:59:00,NFO,2023-11-02,4.55,4.55,4.55,88450,Options,Put,NIFTY,18600.0,50
4.4,2023-10-23 10:00:00,NFO,2023-11-02,4.5,4.4,4.5,88450,Options,Put,NIFTY,18600.0,250
4.6,2023-10-23 10:01:00,NFO,2023-11-02,4.6,4.55,4.55,88450,Options,Put,NIFTY,18600.0,200
4.6,2023-10-23 10:02:00,NFO,2023-11-02,4.6,4.6,4.6,88450,Options,Put,NIFTY,18600.0,0
4.65,2023-10-23 10:03:00,NFO,2023-11-02,4.7,4.65,4.65,88550,Options,Put,NIFTY,18600.0,800
4.65,2023-10-23 10:04:00,NFO,2023-11-02,4.65,4.65,4.65,88550,Options,Put,NIFTY,18600.0,50
4.65,2023-10-23 10:05:00,NFO,2023-11-02,4.65,4.65,4.65,88450,Options,Put,NIFTY,18600.0,1350
4.65,2023-10-23 10:06:00,NFO,2023-11-02,4.65,4.65,4.65,88450,Options,Put,NIFTY,18600.0,300
4.75,2023-10-23 10:07:00,NFO,2023-11-02,4.75,4.65,4.7,88450,Options,Put,NIFTY,18600.0,1000
4.75,2023-10-23 10:08:00,NFO,2023-11-02,4.75,4.75,4.75,88450,Options,Put,NIFTY,18600.0,650
4.8,2023-10-23 10:09:00,NFO,2023-11-02,4.85,4.7,4.75,89250,Options,Put,NIFTY,18600.0,2100
4.8,2023-10-23 10:10:00,NFO,2023-11-02,4.8,4.8,4.8,89250,Options,Put,NIFTY,18600.0,100
4.9,2023-10-23 10:11:00,NFO,2023-11-02,4.9,4.8,4.8,89200,Options,Put,NIFTY,18600.0,400
4.95,2023-10-23 10:12:00,NFO,2023-11-02,4.95,4.9,4.9,89200,Options,Put,NIFTY,18600.0,100
5.15,2023-10-23 10:13:00,NFO,2023-11-02,5.15,5.0,5.0,89200,Options,Put,NIFTY,18600.0,1100
5.05,2023-10-23 10:14:00,NFO,2023-11-02,5.2,5.05,5.2,89200,Options,Put,NIFTY,18600.0,550
5.15,2023-10-23 10:15:00,NFO,2023-11-02,5.15,5.1,5.1,89200,Options,Put,NIFTY,18600.0,2950
5.4,2023-10-23 10:16:00,NFO,2023-11-02,5.45,5.35,5.4,89200,Options,Put,NIFTY,18600.0,300
5.2,2023-10-23 10:17:00,NFO,2023-11-02,5.4,5.2,5.4,89200,Options,Put,NIFTY,18600.0,1900
5.3,2023-10-23 10:18:00,NFO,2023-11-02,5.45,5.3,5.45,89600,Options,Put,NIFTY,18600.0,1450
5.2,2023-10-23 10:19:00,NFO,2023-11-02,5.3,5.2,5.3,89600,Options,Put,NIFTY,18600.0,150
5.2,2023-10-23 10:20:00,NFO,2023-11-02,5.3,5.2,5.2,89600,Options,Put,NIFTY,18600.0,250
5.2,2023-10-23 10:21:00,NFO,2023-11-02,5.25,5.2,5.2,90150,Options,Put,NIFTY,18600.0,450
5.2,2023-10-23 10:22:00,NFO,2023-11-02,5.2,5.15,5.15,90150,Options,Put,NIFTY,18600.0,850
5.15,2023-10-23 10:23:00,NFO,2023-11-02,5.2,5.15,5.15,90600,Options,Put,NIFTY,18600.0,1450
5.0,2023-10-23 10:24:00,NFO,2023-11-02,5.15,5.0,5.15,90600,Options,Put,NIFTY,18600.0,850
5.0,2023-10-23 10:25:00,NFO,2023-11-02,5.1,5.0,5.0,90600,Options,Put,NIFTY,18600.0,3300
4.95,2023-10-23 10:26:00,NFO,2023-11-02,5.0,4.95,5.0,90600,Options,Put,NIFTY,18600.0,1300
5.2,2023-10-23 10:27:00,NFO,2023-11-02,5.2,5.05,5.05,90750,Options,Put,NIFTY,18600.0,2200
4.95,2023-10-23 10:28:00,NFO,2023-11-02,5.2,4.95,5.2,90750,Options,Put,NIFTY,18600.0,600
5.0,2023-10-23 10:29:00,NFO,2023-11-02,5.0,4.9,4.9,90750,Options,Put,NIFTY,18600.0,1250
5.1,2023-10-23 10:30:00,NFO,2023-11-02,5.1,4.95,4.95,92300,Options,Put,NIFTY,18600.0,1150
5.05,2023-10-23 10:31:00,NFO,2023-11-02,5.15,5.05,5.05,92300,Options,Put,NIFTY,18600.0,2100
5.1,2023-10-23 10:32:00,NFO,2023-11-02,5.1,5.05,5.05,92300,Options,Put,NIFTY,18600.0,50
4.95,2023-10-23 10:33:00,NFO,2023-11-02,5.1,4.95,5.1,92900,Options,Put,NIFTY,18600.0,50
4.9,2023-10-23 10:34:00,NFO,2023-11-02,4.95,4.9,4.95,92900,Options,Put,NIFTY,18600.0,50
5.0,2023-10-23 10:35:00,NFO,2023-11-02,5.0,4.9,4.9,92900,Options,Put,NIFTY,18600.0,100
4.8,2023-10-23 10:36:00,NFO,2023-11-02,5.0,4.8,5.0,92850,Options,Put,NIFTY,18600.0,0
4.75,2023-10-23 10:37:00,NFO,2023-11-02,4.75,4.75,4.75,92850,Options,Put,NIFTY,18600.0,400
4.75,2023-10-23 10:38:00,NFO,2023-11-02,4.75,4.75,4.75,92850,Options,Put,NIFTY,18600.0,0
4.85,2023-10-23 10:39:00,NFO,2023-11-02,4.85,4.75,4.75,93300,Options,Put,NIFTY,18600.0,550
4.9,2023-10-23 10:40:00,NFO,2023-11-02,4.95,4.85,4.85,93300,Options,Put,NIFTY,18600.0,2000
4.9,2023-10-23 10:41:00,NFO,2023-11-02,4.9,4.9,4.9,93300,Options,Put,NIFTY,18600.0,0
4.9,2023-10-23 10:42:00,NFO,2023-11-02,4.9,4.9,4.9,93300,Options,Put,NIFTY,18600.0,0
4.9,2023-10-23 10:43:00,NFO,2023-11-02,4.9,4.9,4.9,93300,Options,Put,NIFTY,18600.0,0
5.0,2023-10-23 10:44:00,NFO,2023-11-02,5.1,4.9,4.9,94550,Options,Put,NIFTY,18600.0,250
4.95,2023-10-23 10:45:00,NFO,2023-11-02,5.0,4.95,5.0,94550,Options,Put,NIFTY,18600.0,400
5.1,2023-10-23 10:46:00,NFO,2023-11-02,5.2,5.1,5.15,94550,Options,Put,NIFTY,18600.0,100
5.05,2023-10-23 10:47:00,NFO,2023-11-02,5.15,5.05,5.1,94550,Options,Put,NIFTY,18600.0,250
5.15,2023-10-23 10:48:00,NFO,2023-11-02,5.2,5.05,5.05,94700,Options,Put,NIFTY,18600.0,300
5.25,2023-10-23 10:49:00,NFO,2023-11-02,5.25,5.15,5.25,94700,Options,Put,NIFTY,18600.0,2800
5.1,2023-10-23 10:50:00,NFO,2023-11-02,5.25,5.05,5.25,94550,Options,Put,NIFTY,18600.0,600
5.1,2023-10-23 10:51:00,NFO,2023-11-02,5.1,5.1,5.1,94550,Options,Put,NIFTY,18600.0,50
4.95,2023-10-23 10:52:00,NFO,2023-11-02,5.05,4.95,5.05,94550,Options,Put,NIFTY,18600.0,1550
5.0,2023-10-23 10:53:00,NFO,2023-11-02,5.0,4.95,4.95,93250,Options,Put,NIFTY,18600.0,1600
5.1,2023-10-23 10:54:00,NFO,2023-11-02,5.1,4.95,4.95,93250,Options,Put,NIFTY,18600.0,1200
4.75,2023-10-23 10:55:00,NFO,2023-11-02,4.95,4.75,4.95,93250,Options,Put,NIFTY,18600.0,1850
4.8,2023-10-23 10:56:00,NFO,2023-11-02,4.8,4.75,4.75,93250,Options,Put,NIFTY,18600.0,150
4.8,2023-10-23 10:57:00,NFO,2023-11-02,4.8,4.8,4.8,93100,Options,Put,NIFTY,18600.0,50
4.8,2023-10-23 10:58:00,NFO,2023-11-02,4.8,4.8,4.8,93100,Options,Put,NIFTY,18600.0,0
4.8,2023-10-23 10:59:00,NFO,2023-11-02,4.8,4.8,4.8,93100,Options,Put,NIFTY,18600.0,300
4.85,2023-10-23 11:00:00,NFO,2023-11-02,4.85,4.8,4.8,93400,Options,Put,NIFTY,18600.0,150
4.9,2023-10-23 11:01:00,NFO,2023-11-02,4.9,4.85,4.85,93400,Options,Put,NIFTY,18600.0,50
4.85,2023-10-23 11:02:00,NFO,2023-11-02,4.9,4.85,4.9,93400,Options,Put,NIFTY,18600.0,50
4.85,2023-10-23 11:03:00,NFO,2023-11-02,4.85,4.85,4.85,93400,Options,Put,NIFTY,18600.0,200
4.85,2023-10-23 11:04:00,NFO,2023-11-02,4.85,4.85,4.85,93400,Options,Put,NIFTY,18600.0,0
4.9,2023-10-23 11:05:00,NFO,2023-11-02,4.9,4.85,4.85,93400,Options,Put,NIFTY,18600.0,500
4.95,2023-10-23 11:06:00,NFO,2023-11-02,5.0,4.9,4.9,93400,Options,Put,NIFTY,18600.0,100
5.0,2023-10-23 11:07:00,NFO,2023-11-02,5.0,4.95,4.95,93400,Options,Put,NIFTY,18600.0,1050
4.9,2023-10-23 11:08:00,NFO,2023-11-02,5.0,4.9,5.0,93400,Options,Put,NIFTY,18600.0,600
4.9,2023-10-23 11:09:00,NFO,2023-11-02,4.9,4.9,4.9,94150,Options,Put,NIFTY,18600.0,200
4.9,2023-10-23 11:10:00,NFO,2023-11-02,4.9,4.9,4.9,94150,Options,Put,NIFTY,18600.0,0
4.85,2023-10-23 11:11:00,NFO,2023-11-02,4.9,4.85,4.9,94150,Options,Put,NIFTY,18600.0,200
4.85,2023-10-23 11:12:00,NFO,2023-11-02,4.85,4.85,4.85,94150,Options,Put,NIFTY,18600.0,250
4.85,2023-10-23 11:13:00,NFO,2023-11-02,4.85,4.85,4.85,94150,Options,Put,NIFTY,18600.0,50
4.9,2023-10-23 11:14:00,NFO,2023-11-02,4.9,4.85,4.85,94150,Options,Put,NIFTY,18600.0,50
4.9,2023-10-23 11:15:00,NFO,2023-11-02,4.9,4.9,4.9,94150,Options,Put,NIFTY,18600.0,0
4.9,2023-10-23 11:16:00,NFO,2023-11-02,4.9,4.9,4.9,94150,Options,Put,NIFTY,18600.0,400
4.95,2023-10-23 11:17:00,NFO,2023-11-02,4.95,4.9,4.9,94350,Options,Put,NIFTY,18600.0,50
5.0,2023-10-23 11:18:00,NFO,2023-11-02,5.0,4.9,4.9,94400,Options,Put,NIFTY,18600.0,350
5.0,2023-10-23 11:19:00,NFO,2023-11-02,5.0,5.0,5.0,94400,Options,Put,NIFTY,18600.0,50
5.0,2023-10-23 11:20:00,NFO,2023-11-02,5.0,4.95,5.0,94600,Options,Put,NIFTY,18600.0,150
5.05,2023-10-23 11:21:00,NFO,2023-11-02,5.05,5.0,5.0,94600,Options,Put,NIFTY,18600.0,100
5.05,2023-10-23 11:22:00,NFO,2023-11-02,5.05,5.05,5.05,94600,Options,Put,NIFTY,18600.0,150
5.15,2023-10-23 11:23:00,NFO,2023-11-02,5.15,5.05,5.05,94600,Options,Put,NIFTY,18600.0,150
5.15,2023-10-23 11:24:00,NFO,2023-11-02,5.15,5.15,5.15,94600,Options,Put,NIFTY,18600.0,0
5.1,2023-10-23 11:25:00,NFO,2023-11-02,5.15,5.1,5.15,94750,Options,Put,NIFTY,18600.0,200
5.0,2023-10-23 11:26:00,NFO,2023-11-02,5.0,5.0,5.0,94750,Options,Put,NIFTY,18600.0,50
4.95,2023-10-23 11:27:00,NFO,2023-11-02,5.0,4.9,5.0,94100,Options,Put,NIFTY,18600.0,150
5.0,2023-10-23 11:28:00,NFO,2023-11-02,5.0,4.95,4.95,94100,Options,Put,NIFTY,18600.0,50
5.0,2023-10-23 11:29:00,NFO,2023-11-02,5.0,5.0,5.0,94100,Options,Put,NIFTY,18600.0,0
5.05,2023-10-23 11:30:00,NFO,2023-11-02,5.05,5.0,5.0,94050,Options,Put,NIFTY,18600.0,50
5.05,2023-10-23 11:31:00,NFO,2023-11-02,5.05,5.05,5.05,94050,Options,Put,NIFTY,18600.0,0
5.05,2023-10-23 11:32:00,NFO,2023-11-02,5.05,5.05,5.05,94050,Options,Put,NIFTY,18600.0,0
5.05,2023-10-23 11:33:00,NFO,2023-11-02,5.05,5.05,5.05,94050,Options,Put,NIFTY,18600.0,0
5.05,2023-10-23 11:34:00,NFO,2023-11-02,5.05,5.05,5.05,94050,Options,Put,NIFTY,18600.0,0
5.05,2023-10-23 11:35:00,NFO,2023-11-02,5.05,5.05,5.05,94050,Options,Put,NIFTY,18600.0,50
5.1,2023-10-23 11:36:00,NFO,2023-11-02,5.1,5.05,5.05,93500,Options,Put,NIFTY,18600.0,700
5.05,2023-10-23 11:37:00,NFO,2023-11-02,5.1,5.05,5.1,93500,Options,Put,NIFTY,18600.0,100
5.05,2023-10-23 11:38:00,NFO,2023-11-02,5.05,5.05,5.05,93850,Options,Put,NIFTY,18600.0,100
5.05,2023-10-23 11:39:00,NFO,2023-11-02,5.05,5.05,5.05,93850,Options,Put,NIFTY,18600.0,200
5.05,2023-10-23 11:40:00,NFO,2023-11-02,5.05,5.05,5.05,93850,Options,Put,NIFTY,18600.0,0
5.05,2023-10-23 11:41:00,NFO,2023-11-02,5.05,5.05,5.05,93850,Options,Put,NIFTY,18600.0,0
5.05,2023-10-23 11:42:00,NFO,2023-11-02,5.1,5.05,5.05,93800,Options,Put,NIFTY,18600.0,150
5.05,2023-10-23 11:43:00,NFO,2023-11-02,5.05,5.05,5.05,93800,Options,Put,NIFTY,18600.0,0
5.05,2023-10-23 11:44:00,NFO,2023-11-02,5.05,5.05,5.05,93800,Options,Put,NIFTY,18600.0,400
5.0,2023-10-23 11:45:00,NFO,2023-11-02,5.1,4.95,5.1,93650,Options,Put,NIFTY,18600.0,1300
5.4,2023-10-23 11:46:00,NFO,2023-11-02,5.4,5.1,5.1,93650,Options,Put,NIFTY,18600.0,1800
5.45,2023-10-23 11:47:00,NFO,2023-11-02,5.55,5.45,5.45,93650,Options,Put,NIFTY,18600.0,2100
5.3,2023-10-23 11:48:00,NFO,2023-11-02,5.45,5.2,5.45,93700,Options,Put,NIFTY,18600.0,200
5.25,2023-10-23 11:49:00,NFO,2023-11-02,5.3,5.25,5.3,93700,Options,Put,NIFTY,18600.0,400
5.25,2023-10-23 11:50:00,NFO,2023-11-02,5.25,5.2,5.25,93700,Options,Put,NIFTY,18600.0,400
5.25,2023-10-23 11:51:00,NFO,2023-11-02,5.25,5.2,5.25,94350,Options,Put,NIFTY,18600.0,950
5.25,2023-10-23 11:52:00,NFO,2023-11-02,5.25,5.25,5.25,94350,Options,Put,NIFTY,18600.0,1050
5.05,2023-10-23 11:53:00,NFO,2023-11-02,5.1,5.05,5.1,94350,Options,Put,NIFTY,18600.0,1300
5.05,2023-10-23 11:54:00,NFO,2023-11-02,5.1,5.05,5.05,95000,Options,Put,NIFTY,18600.0,250
5.1,2023-10-23 11:55:00,NFO,2023-11-02,5.1,5.0,5.0,95000,Options,Put,NIFTY,18600.0,700
4.9,2023-10-23 11:56:00,NFO,2023-11-02,5.1,4.9,5.1,94700,Options,Put,NIFTY,18600.0,700
4.8,2023-10-23 11:57:00,NFO,2023-11-02,4.9,4.8,4.9,94700,Options,Put,NIFTY,18600.0,250
4.95,2023-10-23 11:58:00,NFO,2023-11-02,4.95,4.8,4.8,94700,Options,Put,NIFTY,18600.0,400
4.85,2023-10-23 11:59:00,NFO,2023-11-02,4.95,4.85,4.95,94250,Options,Put,NIFTY,18600.0,0
4.95,2023-10-23 12:00:00,NFO,2023-11-02,4.95,4.9,4.9,94250,Options,Put,NIFTY,18600.0,200
5.15,2023-10-23 12:01:00,NFO,2023-11-02,5.15,4.95,4.95,94250,Options,Put,NIFTY,18600.0,1650
5.2,2023-10-23 12:02:00,NFO,2023-11-02,5.2,5.15,5.15,94250,Options,Put,NIFTY,18600.0,350
5.25,2023-10-23 12:03:00,NFO,2023-11-02,5.25,5.2,5.2,95500,Options,Put,NIFTY,18600.0,650
5.2,2023-10-23 12:04:00,NFO,2023-11-02,5.25,5.2,5.25,95500,Options,Put,NIFTY,18600.0,550
5.2,2023-10-23 12:05:00,NFO,2023-11-02,5.2,5.2,5.2,95500,Options,Put,NIFTY,18600.0,50
5.2,2023-10-23 12:06:00,NFO,2023-11-02,5.2,5.2,5.2,95500,Options,Put,NIFTY,18600.0,50
5.25,2023-10-23 12:07:00,NFO,2023-11-02,5.25,5.2,5.2,95900,Options,Put,NIFTY,18600.0,550
5.25,2023-10-23 12:08:00,NFO,2023-11-02,5.25,5.25,5.25,95900,Options,Put,NIFTY,18600.0,100
5.4,2023-10-23 12:09:00,NFO,2023-11-02,5.4,5.25,5.25,95250,Options,Put,NIFTY,18600.0,200
5.45,2023-10-23 12:10:00,NFO,2023-11-02,5.45,5.4,5.4,95250,Options,Put,NIFTY,18600.0,450
5.35,2023-10-23 12:11:00,NFO,2023-11-02,5.45,5.35,5.45,95250,Options,Put,NIFTY,18600.0,150
5.3,2023-10-23 12:12:00,NFO,2023-11-02,5.35,5.3,5.35,95000,Options,Put,NIFTY,18600.0,250
5.3,2023-10-23 12:13:00,NFO,2023-11-02,5.3,5.3,5.3,95000,Options,Put,NIFTY,18600.0,0
5.4,2023-10-23 12:14:00,NFO,2023-11-02,5.4,5.3,5.3,95000,Options,Put,NIFTY,18600.0,2250
5.5,2023-10-23 12:15:00,NFO,2023-11-02,5.5,5.4,5.4,93750,Options,Put,NIFTY,18600.0,1100
5.6,2023-10-23 12:16:00,NFO,2023-11-02,5.6,5.45,5.5,93750,Options,Put,NIFTY,18600.0,100
5.55,2023-10-23 12:17:00,NFO,2023-11-02,5.65,5.45,5.6,93200,Options,Put,NIFTY,18600.0,500
5.5,2023-10-23 12:18:00,NFO,2023-11-02,5.55,5.5,5.55,93200,Options,Put,NIFTY,18600.0,700
5.4,2023-10-23 12:19:00,NFO,2023-11-02,5.55,5.4,5.5,93200,Options,Put,NIFTY,18600.0,650
5.45,2023-10-23 12:20:00,NFO,2023-11-02,5.45,5.45,5.45,93450,Options,Put,NIFTY,18600.0,1200
5.5,2023-10-23 12:21:00,NFO,2023-11-02,5.5,5.45,5.45,93450,Options,Put,NIFTY,18600.0,200
5.5,2023-10-23 12:22:00,NFO,2023-11-02,5.5,5.5,5.5,93450,Options,Put,NIFTY,18600.0,50
5.45,2023-10-23 12:23:00,NFO,2023-11-02,5.5,5.45,5.5,93450,Options,Put,NIFTY,18600.0,400
5.45,2023-10-23 12:24:00,NFO,2023-11-02,5.45,5.45,5.45,93450,Options,Put,NIFTY,18600.0,0
5.4,2023-10-23 12:25:00,NFO,2023-11-02,5.45,5.35,5.45,93950,Options,Put,NIFTY,18600.0,250
5.35,2023-10-23 12:26:00,NFO,2023-11-02,5.4,5.35,5.4,93950,Options,Put,NIFTY,18600.0,100
5.35,2023-10-23 12:27:00,NFO,2023-11-02,5.35,5.35,5.35,93950,Options,Put,NIFTY,18600.0,250
5.25,2023-10-23 12:28:00,NFO,2023-11-02,5.35,5.25,5.35,93200,Options,Put,NIFTY,18600.0,350
5.3,2023-10-23 12:29:00,NFO,2023-11-02,5.3,5.25,5.25,93200,Options,Put,NIFTY,18600.0,150
5.3,2023-10-23 12:30:00,NFO,2023-11-02,5.3,5.3,5.3,93200,Options,Put,NIFTY,18600.0,100
5.3,2023-10-23 12:31:00,NFO,2023-11-02,5.35,5.3,5.3,93050,Options,Put,NIFTY,18600.0,550
5.4,2023-10-23 12:32:00,NFO,2023-11-02,5.4,5.3,5.3,93050,Options,Put,NIFTY,18600.0,1050
5.4,2023-10-23 12:33:00,NFO,2023-11-02,5.4,5.4,5.4,93050,Options,Put,NIFTY,18600.0,0
5.4,2023-10-23 12:34:00,NFO,2023-11-02,5.45,5.4,5.4,92550,Options,Put,NIFTY,18600.0,100
5.45,2023-10-23 12:35:00,NFO,2023-11-02,5.45,5.4,5.4,92550,Options,Put,NIFTY,18600.0,2150
5.4,2023-10-23 12:36:00,NFO,2023-11-02,5.4,5.35,5.35,93900,Options,Put,NIFTY,18600.0,600
5.45,2023-10-23 12:37:00,NFO,2023-11-02,5.45,5.4,5.4,93900,Options,Put,NIFTY,18600.0,50
5.65,2023-10-23 12:38:00,NFO,2023-11-02,5.65,5.5,5.5,93900,Options,Put,NIFTY,18600.0,2850
5.65,2023-10-23 12:39:00,NFO,2023-11-02,5.65,5.6,5.65,94900,Options,Put,NIFTY,18600.0,200
5.75,2023-10-23 12:40:00,NFO,2023-11-02,5.75,5.65,5.65,94900,Options,Put,NIFTY,18600.0,650
5.85,2023-10-23 12:41:00,NFO,2023-11-02,5.85,5.75,5.75,94900,Options,Put,NIFTY,18600.0,3550
5.85,2023-10-23 12:42:00,NFO,2023-11-02,5.85,5.8,5.85,93800,Options,Put,NIFTY,18600.0,900
5.85,2023-10-23 12:43:00,NFO,2023-11-02,5.85,5.85,5.85,93800,Options,Put,NIFTY,18600.0,50
5.85,2023-10-23 12:44:00,NFO,2023-11-02,5.85,5.8,5.85,93800,Options,Put,NIFTY,18600.0,450
5.85,2023-10-23 12:45:00,NFO,2023-11-02,5.85,5.85,5.85,93800,Options,Put,NIFTY,18600.0,0
5.8,2023-10-23 12:46:00,NFO,2023-11-02,5.85,5.8,5.85,93800,Options,Put,NIFTY,18600.0,50
5.85,2023-10-23 12:47:00,NFO,2023-11-02,5.85,5.8,5.8,94000,Options,Put,NIFTY,18600.0,50
5.85,2023-10-23 12:48:00,NFO,2023-11-02,5.85,5.85,5.85,92500,Options,Put,NIFTY,18600.0,50
5.9,2023-10-23 12:49:00,NFO,2023-11-02,5.9,5.85,5.85,92500,Options,Put,NIFTY,18600.0,350
5.8,2023-10-23 12:50:00,NFO,2023-11-02,5.95,5.8,5.9,92500,Options,Put,NIFTY,18600.0,200
5.85,2023-10-23 12:51:00,NFO,2023-11-02,5.85,5.8,5.8,92100,Options,Put,NIFTY,18600.0,350
5.75,2023-10-23 12:52:00,NFO,2023-11-02,5.85,5.7,5.85,92100,Options,Put,NIFTY,18600.0,600
5.8,2023-10-23 12:53:00,NFO,2023-11-02,5.8,5.75,5.75,92100,Options,Put,NIFTY,18600.0,800
5.9,2023-10-23 12:54:00,NFO,2023-11-02,5.95,5.8,5.8,92600,Options,Put,NIFTY,18600.0,450
5.9,2023-10-23 12:55:00,NFO,2023-11-02,5.9,5.9,5.9,92600,Options,Put,NIFTY,18600.0,1100
5.9,2023-10-23 12:56:00,NFO,2023-11-02,5.9,5.9,5.9,92600,Options,Put,NIFTY,18600.0,0
5.95,2023-10-23 12:57:00,NFO,2023-11-02,5.95,5.9,5.9,92150,Options,Put,NIFTY,18600.0,200
