close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.6,2023-11-08 09:15:00,NFO,2023-11-16,16.8,13.5,16.8,238800,Options,Put,NIFTY,19050.0,6100
14.35,2023-11-08 09:16:00,NFO,2023-11-16,14.8,14.3,14.6,238800,Options,Put,NIFTY,19050.0,10900
14.95,2023-11-08 09:17:00,NFO,2023-11-16,14.95,14.3,14.35,239950,Options,Put,NIFTY,19050.0,10000
14.7,2023-11-08 09:18:00,NFO,2023-11-16,14.95,14.55,14.95,239950,Options,Put,NIFTY,19050.0,4450
14.7,2023-11-08 09:19:00,NFO,2023-11-16,15.0,14.7,14.7,239950,Options,Put,NIFTY,19050.0,5900
15.1,2023-11-08 09:20:00,NFO,2023-11-16,15.1,14.65,14.7,248300,Options,Put,NIFTY,19050.0,27250
15.45,2023-11-08 09:21:00,NFO,2023-11-16,15.45,14.9,15.15,248300,Options,Put,NIFTY,19050.0,5250
15.75,2023-11-08 09:22:00,NFO,2023-11-16,15.75,15.4,15.5,248300,Options,Put,NIFTY,19050.0,3600
15.1,2023-11-08 09:23:00,NFO,2023-11-16,15.7,15.05,15.65,257450,Options,Put,NIFTY,19050.0,5250
14.9,2023-11-08 09:24:00,NFO,2023-11-16,15.1,14.35,15.1,257450,Options,Put,NIFTY,19050.0,4700
15.05,2023-11-08 09:25:00,NFO,2023-11-16,15.15,14.9,14.9,257450,Options,Put,NIFTY,19050.0,6050
15.0,2023-11-08 09:26:00,NFO,2023-11-16,15.05,14.85,15.05,254900,Options,Put,NIFTY,19050.0,4500
14.8,2023-11-08 09:27:00,NFO,2023-11-16,15.0,14.5,15.0,254900,Options,Put,NIFTY,19050.0,1050
14.75,2023-11-08 09:28:00,NFO,2023-11-16,14.75,14.55,14.7,254900,Options,Put,NIFTY,19050.0,1900
14.35,2023-11-08 09:29:00,NFO,2023-11-16,14.75,14.25,14.75,250900,Options,Put,NIFTY,19050.0,6800
14.15,2023-11-08 09:30:00,NFO,2023-11-16,14.35,13.95,14.35,250900,Options,Put,NIFTY,19050.0,12000
14.45,2023-11-08 09:31:00,NFO,2023-11-16,14.45,14.05,14.15,250900,Options,Put,NIFTY,19050.0,5000
14.5,2023-11-08 09:32:00,NFO,2023-11-16,14.55,14.35,14.45,249650,Options,Put,NIFTY,19050.0,3750
14.5,2023-11-08 09:33:00,NFO,2023-11-16,14.6,14.35,14.5,249650,Options,Put,NIFTY,19050.0,1600
14.9,2023-11-08 09:34:00,NFO,2023-11-16,15.1,14.35,14.5,249650,Options,Put,NIFTY,19050.0,5750
14.65,2023-11-08 09:35:00,NFO,2023-11-16,14.9,14.65,14.9,255250,Options,Put,NIFTY,19050.0,9400
15.0,2023-11-08 09:36:00,NFO,2023-11-16,15.15,14.6,14.6,255250,Options,Put,NIFTY,19050.0,1300
