close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.75,2023-11-13 09:15:00,NFO,2023-11-23,12.1,8.55,10.0,168800,Options,Call,NIFTY,19950.0,2150
8.7,2023-11-13 09:16:00,NFO,2023-11-23,8.9,8.65,8.85,168800,Options,Call,NIFTY,19950.0,9750
8.3,2023-11-13 09:17:00,NFO,2023-11-23,8.75,8.25,8.7,164950,Options,Call,NIFTY,19950.0,15550
8.25,2023-11-13 09:18:00,NFO,2023-11-23,8.4,8.2,8.4,164950,Options,Call,NIFTY,19950.0,4600
8.25,2023-11-13 09:19:00,NFO,2023-11-23,8.3,8.15,8.25,164950,Options,Call,NIFTY,19950.0,5800
7.85,2023-11-13 09:20:00,NFO,2023-11-23,8.25,7.8,8.2,166950,Options,Call,NIFTY,19950.0,10450
7.95,2023-11-13 09:21:00,NFO,2023-11-23,8.05,7.8,7.85,166950,Options,Call,NIFTY,19950.0,2350
8.0,2023-11-13 09:22:00,NFO,2023-11-23,8.1,7.95,7.95,166950,Options,Call,NIFTY,19950.0,4050
8.25,2023-11-13 09:23:00,NFO,2023-11-23,8.25,7.95,7.95,168150,Options,Call,NIFTY,19950.0,4950
8.25,2023-11-13 09:24:00,NFO,2023-11-23,8.3,8.25,8.25,168150,Options,Call,NIFTY,19950.0,1400
8.3,2023-11-13 09:25:00,NFO,2023-11-23,8.3,8.1,8.25,168150,Options,Call,NIFTY,19950.0,1150
7.95,2023-11-13 09:26:00,NFO,2023-11-23,8.3,7.95,8.3,170350,Options,Call,NIFTY,19950.0,4800
8.05,2023-11-13 09:27:00,NFO,2023-11-23,8.1,7.95,7.95,170350,Options,Call,NIFTY,19950.0,1500
8.0,2023-11-13 09:28:00,NFO,2023-11-23,8.05,7.95,8.05,170350,Options,Call,NIFTY,19950.0,2950
7.85,2023-11-13 09:29:00,NFO,2023-11-23,8.0,7.8,8.0,171600,Options,Call,NIFTY,19950.0,2650
7.95,2023-11-13 09:30:00,NFO,2023-11-23,7.95,7.8,7.85,171600,Options,Call,NIFTY,19950.0,2750
7.95,2023-11-13 09:31:00,NFO,2023-11-23,8.0,7.85,7.95,171600,Options,Call,NIFTY,19950.0,700
7.8,2023-11-13 09:32:00,NFO,2023-11-23,7.95,7.8,7.95,171150,Options,Call,NIFTY,19950.0,650
7.8,2023-11-13 09:33:00,NFO,2023-11-23,7.85,7.7,7.8,171150,Options,Call,NIFTY,19950.0,2350
7.85,2023-11-13 09:34:00,NFO,2023-11-23,7.85,7.7,7.8,171150,Options,Call,NIFTY,19950.0,4100
7.75,2023-11-13 09:35:00,NFO,2023-11-23,7.85,7.75,7.85,173900,Options,Call,NIFTY,19950.0,1200
7.85,2023-11-13 09:36:00,NFO,2023-11-23,7.85,7.75,7.75,173900,Options,Call,NIFTY,19950.0,500
7.75,2023-11-13 09:37:00,NFO,2023-11-23,7.85,7.75,7.85,173900,Options,Call,NIFTY,19950.0,1200
7.8,2023-11-13 09:38:00,NFO,2023-11-23,7.8,7.75,7.75,173900,Options,Call,NIFTY,19950.0,200
7.8,2023-11-13 09:39:00,NFO,2023-11-23,7.85,7.75,7.8,174750,Options,Call,NIFTY,19950.0,600
7.9,2023-11-13 09:40:00,NFO,2023-11-23,7.9,7.75,7.8,174750,Options,Call,NIFTY,19950.0,2050
7.8,2023-11-13 09:41:00,NFO,2023-11-23,7.9,7.8,7.9,174400,Options,Call,NIFTY,19950.0,3000
7.85,2023-11-13 09:42:00,NFO,2023-11-23,7.85,7.75,7.8,174400,Options,Call,NIFTY,19950.0,800
7.7,2023-11-13 09:43:00,NFO,2023-11-23,7.85,7.7,7.85,174400,Options,Call,NIFTY,19950.0,1950
7.55,2023-11-13 09:44:00,NFO,2023-11-23,7.7,7.4,7.7,174100,Options,Call,NIFTY,19950.0,3350
7.7,2023-11-13 09:45:00,NFO,2023-11-23,7.8,7.55,7.55,174100,Options,Call,NIFTY,19950.0,4000
7.75,2023-11-13 09:46:00,NFO,2023-11-23,7.75,7.65,7.7,174100,Options,Call,NIFTY,19950.0,950
7.75,2023-11-13 09:47:00,NFO,2023-11-23,7.8,7.75,7.75,174650,Options,Call,NIFTY,19950.0,350
7.85,2023-11-13 09:48:00,NFO,2023-11-23,7.85,7.75,7.75,174650,Options,Call,NIFTY,19950.0,50
7.75,2023-11-13 09:49:00,NFO,2023-11-23,7.85,7.75,7.85,174650,Options,Call,NIFTY,19950.0,750
7.7,2023-11-13 09:50:00,NFO,2023-11-23,7.8,7.7,7.75,174450,Options,Call,NIFTY,19950.0,550
7.65,2023-11-13 09:51:00,NFO,2023-11-23,7.75,7.65,7.75,174450,Options,Call,NIFTY,19950.0,2150
7.75,2023-11-13 09:52:00,NFO,2023-11-23,7.75,7.65,7.65,174450,Options,Call,NIFTY,19950.0,3300
7.8,2023-11-13 09:53:00,NFO,2023-11-23,7.85,7.65,7.75,179550,Options,Call,NIFTY,19950.0,4700
7.85,2023-11-13 09:54:00,NFO,2023-11-23,7.85,7.75,7.75,179550,Options,Call,NIFTY,19950.0,950
7.75,2023-11-13 09:55:00,NFO,2023-11-23,7.9,7.7,7.85,179550,Options,Call,NIFTY,19950.0,1650
7.85,2023-11-13 09:56:00,NFO,2023-11-23,7.85,7.75,7.75,178750,Options,Call,NIFTY,19950.0,2150
7.8,2023-11-13 09:57:00,NFO,2023-11-23,8.0,7.8,7.85,178750,Options,Call,NIFTY,19950.0,2150
7.8,2023-11-13 09:58:00,NFO,2023-11-23,7.95,7.7,7.8,178750,Options,Call,NIFTY,19950.0,5050
7.75,2023-11-13 09:59:00,NFO,2023-11-23,7.9,7.75,7.8,178350,Options,Call,NIFTY,19950.0,1250
7.85,2023-11-13 10:00:00,NFO,2023-11-23,7.9,7.8,7.85,178350,Options,Call,NIFTY,19950.0,950
8.1,2023-11-13 10:01:00,NFO,2023-11-23,8.15,7.85,7.85,178350,Options,Call,NIFTY,19950.0,2750
8.2,2023-11-13 10:02:00,NFO,2023-11-23,8.2,8.1,8.1,180550,Options,Call,NIFTY,19950.0,400
8.2,2023-11-13 10:03:00,NFO,2023-11-23,8.3,8.15,8.2,180550,Options,Call,NIFTY,19950.0,2150
